Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.00737508973181807,0.0548919292960715,-0.114963271152118,0.100213091688482,0.893122131615186
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0243131837005552,0.0610916188608592,-0.144052756667839,0.0954263892667288,0.690650821292503
CA8,Carbonic anhydrase-related protein,Physical activities,X1070.Time spent watching television (TV),47519,-0.012106869795445,0.0551659239165286,-0.120232080671841,0.0960183410809511,0.826291898989437
CA8,Carbonic anhydrase-related protein,Physical activities,X1080.Time spent using computer,44962,-0.0608849932721841,0.0550902733471884,-0.168861929032673,0.0470919424883052,0.269095297469687
CA8,Carbonic anhydrase-related protein,Physical activities,X1090.Time spent driving,42743,0.127450444174307,0.0607835883300669,0.00831461104737577,0.246586277301238,0.0360298502945191
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1160.Sleep duration,48410,0.0252638071588328,0.0508643140209504,-0.07443024832223,0.124957862639896,0.619413034213954
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.0168771311228016,0.0105010247532509,-0.0374591396391734,0.00370487739357024,0.108064958823897
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.00587820357115923,0.0117823503323544,-0.0289716102225738,0.0172152030802553,0.617868580239136
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.0161728830352864,0.0123742666002723,-0.00808067950124733,0.0404264455718202,0.191270024373942
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,0.0258520116999068,0.0128507740714152,0.00066449451993288,0.0510395288798806,0.044294803433528
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.0107754153529684,0.0129905524786031,-0.0146860675050936,0.0362368982110304,0.406864966201729
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0576779662178001,0.0347019949613344,-0.125693876342016,0.0103379439064154,0.0965456546511592
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.037341652427575,0.0404482593941775,-0.0419369359850129,0.116620240840163,0.355942028806572
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.0156974787646217,0.0213974510839628,-0.0262415253599454,0.0576364828891887,0.463212113844924
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0206141750355875,0.0163710563970367,-0.0114730955026045,0.0527014455737794,0.20801226157053
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00671653349478268,0.0106893158417745,-0.0276675925446607,0.0142345255550954,0.529804347670759
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.00661865705438212,0.0170094323648447,-0.0399571444894777,0.0267198303807135,0.697203351891185
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.00838461472775504,0.00796901855364842,-0.00723466163739585,0.0240038910929059,0.292771956018695
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00522447489775257,0.0108633894393801,-0.0265167181989376,0.0160677684034325,0.630587190053325
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0232918746236035,0.017578415456087,-0.0111618196703269,0.057745568917534,0.185212105031147
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.00918145970672019,0.0159668381249202,-0.0221135430181233,0.0404764624315637,0.565290264943987
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0025825246263932,0.0194987245814279,-0.0356349755532055,0.0408000248059919,0.894636064470502
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.014096703126832,0.0196892192096639,-0.0526875727777731,0.0244941665241092,0.474043297392811
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00750258655936103,0.0121527386727396,-0.0163167812392086,0.0313219543579307,0.537021997819636
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.00486009804222369,0.0118807654802182,-0.018426202299004,0.0281463983834514,0.68250067376529
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00350337946048517,0.0132487287949636,-0.0224641289776435,0.0294708878986138,0.791456526516204
