Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.40072289862227,0.0455588275545697,0.311427596615313,0.490018200629227,1.52531146186642e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.355716947341458,0.0504690346713867,0.25679763938554,0.454636255297376,1.87275938290143e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1070.Time spent watching television (TV),51092,-0.278638986482573,0.0446337305548426,-0.366121098370065,-0.191156874595082,4.37519560610889e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1080.Time spent using computer,48101,-0.158761806506229,0.0447674106641161,-0.246505931407897,-0.0710176816045616,0.00039149294205479
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1090.Time spent driving,45396,0.149418987174171,0.0484598828094839,0.054437616867583,0.24440035748076,0.00205013189834772
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1160.Sleep duration,52160,-0.178382481186141,0.0406660136301387,-0.258087867901212,-0.0986770944710686,1.15675489494374e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0158050020478747,0.010936531294129,-0.0372406033843675,0.0056305992886181,0.148456113158739
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0114469459484299,0.0120444609914056,-0.0350540894915849,0.012160197594725,0.34194464448648
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0168874416143267,0.0128046023197839,-0.00820957893244965,0.0419844621611031,0.187257589566725
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00864486257361136,0.0131000102020939,-0.0343208825697155,0.0170311574224928,0.50933037338947
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.00978444188292263,0.0134506843833683,-0.0165788995084792,0.0361477832743244,0.466985065793037
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.0394281114867584,0.0354370514346664,-0.0300285093251878,0.108884732298704,0.26590604211813
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.00452646969963165,0.0419617888420634,-0.0777186364308126,0.0867715758300759,0.914100758631337
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.00270939912855872,0.0212550937994565,-0.0443693829754934,0.038950584718376,0.898571413275292
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.00357745064048125,0.0161926649741058,-0.0281601727087661,0.0353150739897286,0.825152771541599
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0178100746532334,0.0109575016098688,-0.00366662850210946,0.0392867778085763,0.104124676638698
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,-0.0214916484467254,0.0174600682106111,-0.0557133821395231,0.0127300852460723,0.218398222708498
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0167805514076484,0.00817583483138327,0.000755915138137164,0.0328051876771596,0.040160266922921
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0281301543798923,0.0111983042673669,0.00618147801585309,0.0500788307439315,0.0120259316547934
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.036718143519882,0.0177970965689477,-0.0716004527950194,-0.00183583424474455,0.039132766386959
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.000266226858093781,0.0165368457547425,-0.0321459908212016,0.0326784445373892,0.987155835766029
