Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX8,Syntaxin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0111094502892628,0.0383429049392779,-0.0862615439702475,0.0640426433917218,0.772023703818542
STX8,Syntaxin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.00887628298940837,0.0373479924037586,-0.0643257821219586,0.0820783481007753,0.812148064848035
STX8,Syntaxin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0231899183574217,0.0238101170353772,-0.0698577477467611,0.0234779110319177,0.330111958205951
STX8,Syntaxin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0170364224782737,0.0232957377438642,-0.0626960684562476,0.0286232234997001,0.464612475142603
STX8,Syntaxin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0156050803022772,0.0256875356986993,-0.0347424896671735,0.0659526502717279,0.543540247257511
STX8,Syntaxin-8,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0205817658709159,0.0412369680870395,-0.0602426915796815,0.101406223321513,0.617716971080643
STX8,Syntaxin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.00951415224590175,0.0406303513304722,-0.0701213363618237,0.0891496408536272,0.814864368663802
STX8,Syntaxin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0112067611169914,0.0449814400387334,-0.0993703835929089,0.076956861358926,0.80325791165482
STX8,Syntaxin-8,Health and medical history,X120098.Mobility problems today,36034,0.00296626983195742,0.0479184773755081,-0.0909539458240385,0.0968864854879534,0.950642203125435
STX8,Syntaxin-8,Health and medical history,X120099.Self-care problems today,36034,-0.095683650735042,0.0743237058679396,-0.241358114236204,0.0499908127661197,0.197998224711393
STX8,Syntaxin-8,Health and medical history,X120100.Problems doing usual activities,36034,-0.00361025663807701,0.0463288378030732,-0.0944147787321005,0.0871942654559465,0.937888403713702
STX8,Syntaxin-8,Health and medical history,X120101.Pain or discomfort today,36034,-0.0652154615235419,0.0409243195878208,-0.145427127915671,0.0149962048685869,0.111076586629421
STX8,Syntaxin-8,Health and medical history,X120102.Anxiety or depression today,36034,-0.00983539731172287,0.0523325678276417,-0.112407230253901,0.0927364356304549,0.850928600094325
STX8,Syntaxin-8,Health and medical history,X120103.Scale to indicate how health is today,36017,0.00381250315690667,0.00678724575368068,-0.00949049852030746,0.0171155048341208,0.574326642140357
STX8,Syntaxin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0299101560852863,0.0512309320794734,-0.130322782961054,0.0705024707904814,0.559352435400146
STX8,Syntaxin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0191769607599666,0.0546522995834224,-0.126295467943474,0.0879415464235413,0.725680632801329
STX8,Syntaxin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.000212632223399401,0.0413835557342221,-0.0813244014624748,0.080899137015676,0.995900557539386
STX8,Syntaxin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.00014918821525152,0.0419547810289878,-0.0820821826015646,0.0823805590320677,0.997162880797951
STX8,Syntaxin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0746972796521691,0.0613551966342649,-0.194953465055328,0.0455589057509902,0.22346929343483
STX8,Syntaxin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0234641330851232,0.0577218762272265,-0.136599010490487,0.0896707443202406,0.684384578146908
STX8,Syntaxin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0107199486459539,0.0549473722763525,-0.118416798307605,0.096976901015697,0.845324040862088
STX8,Syntaxin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0534520551988153,0.0812030089165678,-0.212609952675288,0.105705842277658,0.510396541929071
STX8,Syntaxin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.127915411015113,0.114136587283633,-0.351623122091034,0.0957923000608081,0.262442563136761
STX8,Syntaxin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0136697911680836,0.0590363466336016,-0.129381030569943,0.102041448233776,0.81689878159611
STX8,Syntaxin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0786104899303104,0.0542229357749519,-0.0276664641885952,0.184887444049216,0.147139109932578
STX8,Syntaxin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.110183025620594,0.030845870306738,0.0497251198193877,0.1706409314218,0.000355036719286588
STX8,Syntaxin-8,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0152601602112487,0.0235035719435409,-0.0308068407980914,0.0613271612205889,0.516170581098774
STX8,Syntaxin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0705782367447191,0.0242747753165669,-0.11815679636519,-0.022999677124248,0.00364730596182258
STX8,Syntaxin-8,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.062343813979126,0.0248658197137313,-0.111080820618039,-0.0136068073402126,0.0121758638171253
STX8,Syntaxin-8,Diet and food preferences,X1319.Dried fruit intake,50066,-0.106309664442341,0.0267603201326087,-0.158759891902254,-0.0538594369824285,7.13063745463407e-05
STX8,Syntaxin-8,Health and medical history,X134.Number of self-reported cancers,52282,0.0215632899640267,0.0494326951238447,-0.0753247924787089,0.118451372406762,0.66268462204996
STX8,Syntaxin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0925469490886877,0.02356144479169,0.0463665172969753,0.1387273808804,8.59344738384683e-05
STX8,Syntaxin-8,Health and medical history,"X136.Number of operations, self-reported",52283,0.0209155734668326,0.0226371956542791,-0.0234533300155544,0.0652844769492197,0.355523222228852
STX8,Syntaxin-8,Health and medical history,X137.Number of treatments or medications taken,52283,0.116711427962069,0.0231136081254651,0.0714087560361573,0.162014099887981,4.46327095549478e-07
STX8,Syntaxin-8,Diet and food preferences,X1438.Bread intake,51727,0.000855407755950207,0.00362887042201419,-0.00625717827119761,0.00796799378309802,0.813649808372729
STX8,Syntaxin-8,Diet and food preferences,X1458.Cereal intake,51068,-0.0143754852919828,0.0233510923429066,-0.0601436262840797,0.0313926557001141,0.53814915794605
STX8,Syntaxin-8,Diet and food preferences,X1488.Tea intake,51422,0.00827974869079315,0.0035623941528775,0.00129745615115326,0.015262041230433,0.0201230253187361
STX8,Syntaxin-8,Diet and food preferences,X1498.Coffee intake,50441,0.00124789252099142,0.0235147934566051,-0.0448411026539547,0.0473368876959375,0.957677892580025
STX8,Syntaxin-8,Diet and food preferences,X1528.Water intake,50137,-0.0539743185777486,0.0237104568181023,-0.100446813941229,-0.00750182321426813,0.022832266002194
STX8,Syntaxin-8,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.137588464122302,0.0258603583910691,-0.188274766568798,-0.0869021616758069,1.04753242791522e-07
STX8,Syntaxin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0950757413955854,0.0270159783207702,-0.148027058904295,-0.0421244238868758,0.000433850063219891
STX8,Syntaxin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0194586100667886,0.0269773213829558,-0.0334169398438049,0.072334159977382,0.470737281914072
STX8,Syntaxin-8,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0218343262941382,0.0281015550400653,-0.0769133741726663,0.0332447215843899,0.437181185626355
STX8,Syntaxin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.00689477641480428,0.0498562195259825,-0.0908234138561213,0.10461296668573,0.8900102367552
STX8,Syntaxin-8,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.045371035447468,0.027286179091893,-0.0988519464675783,0.00810987557264239,0.0963735772186046
STX8,Syntaxin-8,Health and medical history,X1807.Father's age at death,46205,-0.00412422958585941,0.00411513284818815,-0.0121898899683082,0.00394143079658937,0.316255684465877
STX8,Syntaxin-8,Health and medical history,X1845.Mother's age,37346,-0.00623291195650284,0.00952760921723519,-0.0249070260222838,0.0124412021092781,0.513003542794917
STX8,Syntaxin-8,Health and medical history,X1873.Number of full brothers,51869,0.0373450574090903,0.0226533491780366,-0.00705550697986146,0.0817456217980422,0.0992544584221272
STX8,Syntaxin-8,Health and medical history,X1883.Number of full sisters,51872,0.00458985573275275,0.0226580423285096,-0.0398199072311261,0.0489996186966316,0.839472355882358
STX8,Syntaxin-8,Physical measures,X20015.Sitting height,52074,-0.0185189320388587,0.00468027507385851,-0.0276922711836213,-0.00934559289409598,7.6182471304356e-05
STX8,Syntaxin-8,Cognitive function,X20016.Fluid intelligence score,36169,-0.0449214622393901,0.0359289634108568,-0.115342230524669,0.0254993060458893,0.211233984142438
STX8,Syntaxin-8,Cognitive function,X20018.Prospective memory result,36516,0.0265082373460962,0.0485889989697465,-0.0687262006346069,0.121742675326799,0.585383473892956
STX8,Syntaxin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0149938948132099,0.00659487245700648,0.00206794479747716,0.0279198448289426,0.0230201413778413
STX8,Syntaxin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0142217118416142,0.00662364250606042,0.00123937252973576,0.0272040511534926,0.031816272806886
STX8,Syntaxin-8,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00244876209069727,0.00367232619438257,-0.00474899725029258,0.00964652143168711,0.504896910811701
STX8,Syntaxin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00311073969666736,0.00822085554840985,-0.013002137178216,0.0192236165715507,0.705140336197324
STX8,Syntaxin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0302474991323588,0.0184252813818701,-0.0663610506408243,0.00586605237610661,0.100682554864704
STX8,Syntaxin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.030175705210187,0.024327901731904,-0.0778583926047188,0.0175069821843448,0.21485170843509
STX8,Syntaxin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0108220063434619,0.0218180781007822,-0.0319414267340712,0.053585439420995,0.619892178453196
STX8,Syntaxin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0211270296677475,0.0145953105122527,-0.00747977893626777,0.0497338382717627,0.147766689683457
STX8,Syntaxin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0121990007343375,0.0104655078784099,-0.00831339470734599,0.0327113961760209,0.24377449507371
STX8,Syntaxin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00897706916228763,0.0132959140901158,-0.0350370607789146,0.0170829224543394,0.499572412712173
STX8,Syntaxin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.00933991802294619,0.0161458163200132,-0.0223058819642796,0.040985718010172,0.562951433545461
STX8,Syntaxin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00129010776367205,0.0124175753138376,-0.0256285553787938,0.0230483398514497,0.917254757481137
STX8,Syntaxin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0148331322208169,0.00930196694722736,-0.00339872299574875,0.0330649874373825,0.110812311774711
STX8,Syntaxin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0243340539147573,0.0127950320378248,-0.000744208879379402,0.0494123167088939,0.0572070299352781
STX8,Syntaxin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00481274875392908,0.00979286015776852,-0.0143812571552972,0.0240067546631554,0.623109902141161
STX8,Syntaxin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0110949438372486,0.0137199418114876,-0.015796142113267,0.0379860297877643,0.418712599269468
STX8,Syntaxin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0283812891901495,0.030639601340503,-0.0884349078175354,0.0316723294372363,0.354303798546074
STX8,Syntaxin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0608407355088625,0.0162783065700529,0.0289352546315588,0.0927462163861662,0.000186330548830454
STX8,Syntaxin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0102063692197668,0.0109436737786738,-0.0316559698259675,0.0112432313864339,0.351023162296559
STX8,Syntaxin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00971143804132962,0.0184445992490551,-0.0458628525694776,0.0264399764868183,0.598533026655079
STX8,Syntaxin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00528961139183014,0.0167029247513191,-0.0380273439044156,0.0274481211207553,0.751483732618666
STX8,Syntaxin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00454857397971212,0.0140088071325741,-0.0229086880001331,0.0320058359595573,0.745416026173886
STX8,Syntaxin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0090838917243325,0.0168061873151968,-0.0420240188621183,0.0238562354134533,0.588851981663085
STX8,Syntaxin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00384156530729035,0.00841824208009731,-0.0203413197842811,0.0126581891697004,0.648151514593891
STX8,Syntaxin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00601884945360109,0.0126204636112897,-0.0307549581317288,0.0187172592245266,0.633429831208248
STX8,Syntaxin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.0172656935633115,0.0134602165782013,-0.00911633092996312,0.0436477180565862,0.199606632091816
STX8,Syntaxin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.046529103548829,0.0550382318606408,-0.154404037995685,0.0613458308980268,0.397901111420375
STX8,Syntaxin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0401955107128053,0.0533834382781685,-0.0644360283124048,0.144827049738016,0.451484843092466
STX8,Syntaxin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0286381240576171,0.0176032622172192,-0.0631405180033667,0.00586426988813259,0.103783505912588
STX8,Syntaxin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0117072573927596,0.0316132954836564,-0.0502548017552069,0.0736693165407261,0.711143248746988
STX8,Syntaxin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0076297570497371,0.0224304639903632,-0.0363339523713748,0.051593466470849,0.733746406234985
STX8,Syntaxin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.036248392780017,0.0257120812155001,-0.0141472864023631,0.0866440719623972,0.158621932606707
STX8,Syntaxin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00977177883825967,0.0250442879352262,-0.0393150255147836,0.058858583191303,0.696408154063873
STX8,Syntaxin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.015207227568313,0.0198928203265765,-0.0541971554084029,0.0237827002717769,0.444604413746113
STX8,Syntaxin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0264369644211484,0.025134429888022,-0.0228265181593747,0.0757004470016714,0.292895131508042
STX8,Syntaxin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00863366808276946,0.010231051008134,-0.0114191918931733,0.0286865280587122,0.398753743741734
STX8,Syntaxin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00548310853270435,0.0142432050429938,-0.0333997904169721,0.0224335733515634,0.70026931541524
STX8,Syntaxin-8,Mental health,X20127.Neuroticism score,47687,0.0240734219406202,0.0234427644354611,-0.0218743963528835,0.0700212402341239,0.304479628193003
STX8,Syntaxin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0227651232241919,0.0364148725176081,-0.04860802691032,0.0941382733587039,0.531884898265383
STX8,Syntaxin-8,Lifestyle factors,X20161.Pack years of smoking,36838,0.0128126578487865,0.00617802844556247,0.000703722095484064,0.0249215936020889,0.038118921648882
STX8,Syntaxin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0125107541887038,0.00608958334170233,0.000575170838967243,0.0244463375384404,0.0399634809983126
STX8,Syntaxin-8,Cognitive function,X20191.Fluid intelligence score,34234,0.0206231012335404,0.0431735272948175,-0.0639970122643019,0.105243214731383,0.632897034858516
STX8,Syntaxin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0292481654329727,0.0440132446674056,-0.0570177941151423,0.115514124981088,0.506377765596414
STX8,Syntaxin-8,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0525526206419073,0.0460139764196007,-0.142740014424325,0.03763477314051,0.253465673512633
STX8,Syntaxin-8,Physical measures,X20255.Spirometry QC measure,45523,0.0272398850986373,0.0288612942130076,-0.0293282515588576,0.0838080217561321,0.345274785184303
STX8,Syntaxin-8,Eye measures,X20261.avMSE,33805,-0.000145508327074799,0.00820026519321872,-0.0162180281057835,0.0159270114516339,0.98584348486029
STX8,Syntaxin-8,Eye measures,X20262.Myopia diagnosis,33805,0.00213306831172431,0.0540403424442238,-0.103786002878954,0.108052139502403,0.968515769279076
STX8,Syntaxin-8,NMR metabolomics,X20280.Glucose-lactate,42093,0.0228886845053739,0.00452996439971701,0.0140099542819286,0.0317674147288192,4.41236222451021e-07
STX8,Syntaxin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0457070115313136,0.00478170724790366,0.0363348653254224,0.0550791577372048,1.39496674656581e-21
STX8,Syntaxin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0323969154200621,0.029786862127804,-0.0259853343504338,0.090779165190558,0.2767967496232
STX8,Syntaxin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0215408112372291,0.0649261750797698,-0.10571449191912,0.148796114393578,0.740069467330668
STX8,Syntaxin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.133808927469344,0.0793528413429939,-0.0217226415629241,0.289340496501612,0.0917897259270664
STX8,Syntaxin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0272363243791971,0.0288993547741254,-0.0294064109780887,0.083879059736483,0.345991096937498
STX8,Syntaxin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.00779883278635937,0.0410295881978205,-0.0726191600813688,0.0882168256540875,0.849253067221003
STX8,Syntaxin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.115335687306922,0.0559720833960109,0.00563040385074048,0.225040970763103,0.0393770653333019
STX8,Syntaxin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0945606100711861,0.0350084251217478,0.0259440968325604,0.163177123309812,0.00692732105115867
STX8,Syntaxin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0747825168349589,0.040123226397435,-0.0038590069040136,0.153424040573931,0.0623867587973023
STX8,Syntaxin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0726678203040721,0.058583972437936,-0.0421567656742824,0.187492406282427,0.214865515250187
STX8,Syntaxin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0416021852210951,0.064915766739544,-0.0856327175884111,0.168837088030601,0.521630998059738
STX8,Syntaxin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0974120133013509,0.0421944109069799,0.0147109679236702,0.180113058679032,0.0209908307071112
STX8,Syntaxin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.110553682243869,0.063572509432257,-0.0140484362433543,0.235155800731093,0.0820737109808137
STX8,Syntaxin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0660063648821593,0.051379065222992,-0.0346966029549051,0.166709332719224,0.198939891449477
STX8,Syntaxin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.145084117364515,0.0860378649435855,-0.0235500979249123,0.313718332653943,0.0917839801327597
STX8,Syntaxin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0127678506563012,0.0379322419250553,-0.0615793435168071,0.0871150448294095,0.736430904684375
STX8,Syntaxin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0310617683583524,0.0501493421572831,-0.0672309422699226,0.129354478986627,0.535681755311131
STX8,Syntaxin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.100157919612981,0.10544666501933,-0.106517543824905,0.306833383050868,0.342222629758107
STX8,Syntaxin-8,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0282751560570802,0.0360389641313226,-0.0989115257544725,0.0423612136403121,0.432727879602273
STX8,Syntaxin-8,Diet and food preferences,X20601.Liking for aniseed,36610,0.00584352015594735,0.0358976498887733,-0.0645158736260484,0.0762029139379431,0.870693557934276
STX8,Syntaxin-8,Diet and food preferences,X20602.Liking for apple juice,36610,0.0346610871615599,0.0359580513576851,-0.0358166934995028,0.105138867822623,0.335109558470872
STX8,Syntaxin-8,Diet and food preferences,X20603.Liking for apples,36610,-0.00986082059465605,0.0370036655522737,-0.0823880050771126,0.0626663638878005,0.789874683618131
STX8,Syntaxin-8,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0281946306353069,0.0363753208321499,-0.0994902594663206,0.0431009981957068,0.438301537687731
STX8,Syntaxin-8,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0950755052461113,0.0363651787397834,-0.166351255576087,-0.0237997549161358,0.00895347019733237
STX8,Syntaxin-8,Diet and food preferences,X20606.Liking for avocados,36610,-0.0459400267666919,0.0358152273863868,-0.11613787244401,0.0242578189106262,0.199635976062579
STX8,Syntaxin-8,Diet and food preferences,X20607.Liking for bacon,36610,0.0312286017437667,0.0366544336180551,-0.0406140881476212,0.103071291635155,0.394254366133378
STX8,Syntaxin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.0322086162576667,0.0364661046556216,-0.103682181382685,0.0392649488673517,0.377128796272368
STX8,Syntaxin-8,Diet and food preferences,X20609.Liking for bananas,36610,0.0436975997716749,0.0372576563149672,-0.0293274066056609,0.116722606149011,0.240891336538361
STX8,Syntaxin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.0645258061744836,0.0364966906173201,-0.136059319784431,0.00700770743546376,0.0771005779015365
STX8,Syntaxin-8,Diet and food preferences,X20611.Liking for beef steak,36610,0.0061577077230552,0.0369225805550872,-0.0662105501649158,0.0785259656110262,0.867552490574487
STX8,Syntaxin-8,Diet and food preferences,X20612.Liking for beetroot,36610,0.020176408381752,0.0364473103289275,-0.0512603198629459,0.09161313662645,0.579883544584013
STX8,Syntaxin-8,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0705262872222647,0.0361405528422556,-0.141361770793086,0.000309196348556279,0.0510390253531308
STX8,Syntaxin-8,Diet and food preferences,X20614.Liking for bicycling,36610,-0.00543479822050115,0.0363223175395806,-0.076626540598079,0.0657569441570767,0.881062702146041
STX8,Syntaxin-8,Diet and food preferences,X20615.Liking for biscuits,36610,0.109632051746877,0.0364991588591535,0.0380937003829365,0.181170403110818,0.00267554742236413
STX8,Syntaxin-8,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.064487894269089,0.0365339606028611,-0.136094457050697,0.00711866851251873,0.0775768211641325
STX8,Syntaxin-8,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.0883017197847746,0.036642524480634,-0.160121067766817,-0.0164823718027319,0.0159830211113361
