Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,50049,0.0286004634154592,0.0258436187961229,-0.0220530294249417,0.0792539562558601,0.268447271693149
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,47874,0.00376658471317944,0.0288198269956812,-0.0527202761983556,0.0602534456247145,0.896018571598685
APRT,Adenine phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),50845,0.0270817924960024,0.0254753393758672,-0.0228498726806973,0.0770134576727022,0.287766670756117
APRT,Adenine phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,47904,0.0305741387985791,0.0257976567242365,-0.0199892683809244,0.0811375459780826,0.235972031308474
APRT,Adenine phosphoribosyltransferase,Physical activities,X1090.Time spent driving,45216,-0.010035640929693,0.0282421869158623,-0.065390327284783,0.0453190454253971,0.722337752667941
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,51910,0.0120344138691569,0.0233518987087711,-0.0337353076000344,0.0578041353383481,0.606312967608514
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35962,-0.00507281265387208,0.0199766170089118,-0.0442269819913392,0.0340813566835951,0.799550916573034
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35962,-0.00192291066969774,0.0222270980892804,-0.0454880229246873,0.0416422015852918,0.931061771352433
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35962,0.00101635823767596,0.0233734488184214,-0.04479560144643,0.0468283179217819,0.965317334774359
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35962,-0.00564414068565991,0.0242085889063903,-0.0530929749421849,0.0418046935708651,0.815654356913662
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35962,-0.00280400286198188,0.0248764003949533,-0.0515617476360903,0.0459537419121266,0.910257689108372
