Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0597292528945208,0.0172863334605964,0.0258480393117518,0.0936104664772898,0.000550749220982337
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0189887542826869,0.019197326612892,-0.0186380058785814,0.0566155144439551,0.322609112150242
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1070.Time spent watching television (TV),51284,0.0470220552144787,0.017045127027219,0.0136136062411294,0.080430504187828,0.00580817868560988
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1080.Time spent using computer,48289,-0.0352758981243845,0.0172018971728287,-0.0689916165831288,-0.00156017966564023,0.040309563307181
TXNDC5,Thioredoxin domain-containing protein 5,Physical activities,X1090.Time spent driving,45524,-0.020957332133805,0.0187518008793159,-0.0577108618572641,0.0157961975896541,0.263746455019359
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1160.Sleep duration,52373,0.0305349191518673,0.0156854288101274,-0.00020852131598233,0.0612783596197169,0.0515817487702101
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.0213623928642239,0.0289081813729244,-0.0780224283551557,0.0352976426267079,0.459945897365668
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.0165004250293887,0.0319090937383672,-0.046041398697811,0.0790422487565883,0.605096482569765
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.0170176207195565,0.0337761537360273,-0.049183640603057,0.08321888204217,0.614391843420563
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.0301299776544838,0.0346826884437308,-0.0378480916952286,0.0981080470041962,0.385021218748528
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0326223035948023,0.0355724938759759,-0.0370997844021106,0.102344391591715,0.359137795322165
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.141667510368299,0.0940369257770372,-0.325979884891292,0.0426448641546942,0.131978493221118
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0188361982330067,0.109911738978449,-0.234263206630766,0.196590810164753,0.863932996057712
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0424208270843403,0.0563855377399029,-0.15293648105455,0.0680948268858693,0.45187304383239
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.0075248723569844,0.0432231534660321,-0.0922422531504073,0.0771925084364385,0.861796629171825
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.00445832045296703,0.0291234200328093,-0.0526235828113393,0.0615402237172733,0.878336391876739
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0777941755995271,0.0459637697809991,-0.012294813171231,0.167883164370285,0.0905900794572117
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.00313812126548558,0.0217283532117831,-0.0457256935605804,0.0394494510296093,0.885168609380266
