Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00828330134446584,0.047260997433874,-0.0843482536259272,0.100914856314859,0.860875555548645
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.205935021695134,0.128637738487847,-0.458064989131314,0.0461949457410465,0.109453095052485
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0666510794312906,0.157465795552865,-0.241981879852325,0.375284038714906,0.672110820074127
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0649320988837119,0.0757433416875286,-0.213389048591268,0.0835248508238441,0.391332436816496
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0513197596820731,0.0589573894186163,-0.166876242942561,0.064236723578415,0.38408619661537
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0239358055812643,0.0387496408788885,-0.0998851017038857,0.0520134905413571,0.53679370665799
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0841565079680507,0.061705717807465,-0.0367866989345807,0.205099714870682,0.172669645920401
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0197245138050662,0.0290318384609591,-0.0766269171885461,0.0371778895784137,0.496904203740383
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0534018122202816,0.0392912504507916,-0.130412663103833,0.0236090386632699,0.174156771418327
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0176128878198094,0.0632110445141764,-0.141506535067595,0.106280759427976,0.780533495312579
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0819602049123291,0.0580458974579841,-0.195730163929978,0.0318097541053197,0.158004311193371
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.000345802771243919,0.071310039786435,-0.140113480752657,0.139421875210169,0.996131004264938
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0981368195116486,0.0711674800118213,-0.0413514413115212,0.237625080334818,0.167959180445656
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0285463478848867,0.0445292776249575,-0.115823732029803,0.05873103626003,0.521501949886153
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0599056450090494,0.0434225167279992,-0.145013777795928,0.0252024877778291,0.167761108620385
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0469756326154188,0.048166087921565,-0.0474298997108486,0.141381164941686,0.329458112773548
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0054858432452844,0.0271647618556495,-0.0477570899917886,0.0587287764823574,0.839964892307937
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0171286393181408,0.026746071455019,-0.0695509393699779,0.0352936607336964,0.521925675857342
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0134137043334505,0.0295256880494272,-0.0712840529103278,0.0444566442434268,0.64962465873289
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120098.Mobility problems today,34678,-0.0619045211035076,0.0315928351045015,-0.123826477908331,1.74357013152937e-05,0.0501059941100241
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120099.Self-care problems today,34678,-0.0948375126085029,0.0478533160381532,-0.188630012043283,-0.00104501317372276,0.0475423902584873
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0317140974190804,0.0302112744458664,-0.0909281953329786,0.0275000004948178,0.293877687251198
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120101.Pain or discomfort today,34678,-0.0381078702060344,0.0268767416936111,-0.0907862839255121,0.0145705435134433,0.156278442492601
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120102.Anxiety or depression today,34678,0.0238067297856447,0.0343446683020554,-0.0435088200863839,0.0911222796576734,0.488228712734951
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0181096405108068,0.012610745621122,-0.00660742090659238,0.042826701928206,0.151040164719513
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0321660392901155,0.0337247568606851,-0.0982665627370584,0.0339344841568274,0.340232440181886
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0216465350606655,0.0356353587606585,-0.0914918382315561,0.0481987681102252,0.54357812533561
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0201855423335423,0.0273083794083706,-0.0333388813068641,0.0737099659739486,0.4598322134061
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.00925170587147816,0.0276024115790053,-0.0633524325663285,0.0448490208233721,0.737502815423248
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0472405343013741,0.0399549451740164,-0.125552226842446,0.0310711582396981,0.237115110664026
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0149438428687073,0.0378409599068385,-0.0891121242861107,0.0592244385486961,0.692921861824919
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.00569384316379093,0.0362624775231208,-0.0653806127815259,0.0767682991091077,0.875236284507479
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0555158912308528,0.0537239054822319,-0.160814745976027,0.0497829635143218,0.301478769092696
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0521091554978652,0.0731408404331754,-0.195465202746889,0.0912468917511585,0.47621401246025
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0286720812032579,0.0379065541685646,-0.102968927373645,0.0456247649671288,0.449463708205024
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.047058859065551,0.0347137831006343,-0.0209801558116923,0.115097873942794,0.175235938083093
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0680395843720102,0.0200781552756648,0.0286864000317072,0.107392768712313,0.000703779027159761
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.009182522242429,0.0150176491969338,-0.0202520701835612,0.0386171146684192,0.54090985907297
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0186046300758756,0.0155141496423635,-0.0490123633749081,0.0118031032231569,0.230464121138983
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.032044992526654,0.0158921947032706,-0.0631936941450644,-0.000896290908243624,0.0437724396788176
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0272716656427589,0.0168613991030656,-0.0603200078847675,0.00577667659924974,0.105808892003092
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X134.Number of self-reported cancers,48576,-0.0063417382679858,0.0317772607290607,-0.0686251692969448,0.0559416927609732,0.841820146097497
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0334798455997122,0.0149666871705573,0.0041451387454199,0.0628145524540046,0.0253000944206508
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48577,-0.00598902964415487,0.0144243165239865,-0.0342606900311684,0.0222826307428586,0.677997247059341
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48577,0.0100794416998003,0.0146834329904745,-0.0187000869615298,0.0388589703611304,0.492437389125356
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1438.Bread intake,48123,-0.00246327871125819,0.00672818553634326,-0.015650522362491,0.0107239649399746,0.714284444949034
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1458.Cereal intake,47550,-0.0389607685059349,0.0149815575435846,-0.0683246212913607,-0.0095969157205091,0.00931380402379805
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1488.Tea intake,47824,0.0101164131861752,0.0066279268714887,-0.00287432348194262,0.0231071498542931,0.126943793030502
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1498.Coffee intake,47018,0.00721608792630426,0.0149872955084013,-0.0221590112701622,0.0365911871227707,0.630180879891743
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1528.Water intake,46816,-0.0267811006513929,0.0151882748063001,-0.0565501192717411,0.00298791796895538,0.0778709349618676
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0443512617320718,0.0165082746168306,-0.0767074799810597,-0.0119950434830839,0.0072260009289249
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0171849141158749,0.0172245077688988,-0.0509449493429166,0.0165751211111668,0.318440075956969
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0170798046774621,0.0171688173834122,-0.0165710773940258,0.05073068674895,0.319841796258293
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0134686827760144,0.0178325362379767,-0.0484204538024487,0.0214830882504198,0.450088486203839
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0159433045001909,0.0316595603634466,-0.0461094338121645,0.0779960428125463,0.614559759953104
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0125216512749283,0.0176976630721793,-0.0472090708963998,0.0221657683465431,0.479247536696826
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1807.Father's age at death,43460,0.000165996200178113,0.00759154753638582,-0.0147134369711381,0.0150454293714943,0.98255520069904
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1845.Mother's age,35989,0.031387966897375,0.0175292749467619,-0.00296941199827823,0.0657453457930283,0.0733979975302893
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1873.Number of full brothers,48238,0.0127165953522663,0.0144516302387597,-0.0156085999157028,0.0410417906202353,0.378901538653024
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1883.Number of full sisters,48239,0.00557140700667165,0.0144945541550228,-0.022837919137173,0.0339807331505163,0.700701480726879
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20015.Sitting height,48405,-0.0326137779459593,0.00864955242603363,-0.0495669007009852,-0.0156606551909333,0.000163345661822016
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20016.Fluid intelligence score,35102,-0.00407717316689638,0.0252587927636468,-0.0535844069836441,0.0454300606498514,0.871770794084857
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20018.Prospective memory result,35397,0.035936165348291,0.0337912910333061,-0.030294765076989,0.102167095773571,0.287604756333103
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00836471174593576,0.0110121913823965,-0.0132191833635614,0.0299486068554329,0.447529724620346
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00596482394702914,0.0109853456132243,-0.0155664534548905,0.0274961013489487,0.587162375631574
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00414283567109704,0.00679471325441938,-0.017460473649759,0.00917480230756494,0.542057923304534
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.0072855544783325,0.0152045229019532,-0.0370864193661608,0.0225153104094958,0.631823685127795
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0483220843030441,0.0339658704308546,-0.114895190347519,0.018251021741431,0.154851728885538
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0188575917572397,0.0447066379717756,-0.10648260218192,0.0687674186674405,0.673171029557772
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0417628975280351,0.0400224016107917,-0.0366810096291168,0.120206804685187,0.296737438603302
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0501314987608359,0.0267448671339673,-0.00228844082174012,0.102551438343412,0.0608880203750881
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0234838303259972,0.0193151474309597,-0.0143738586386838,0.0613415192906782,0.224068806904855
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00999335448149041,0.0246926960103312,-0.0384043296987588,0.0583910386617397,0.685696631863026
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0200237209262229,0.0297687303518625,-0.0383229905634276,0.0783704324158733,0.50118389502644
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0209784312557928,0.0230434939562887,-0.024186816898533,0.0661436794101186,0.362633003929162
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0365598964267407,0.0172480826692615,0.00275365439498824,0.0703661384584931,0.0340501221608665
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0114822973722634,0.0235425339393678,-0.0576256638934242,0.0346610691488974,0.625750564552721
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00784905598081702,0.0180383864268415,-0.0432042933774263,0.0275061814157923,0.663472846665025
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0336376285924296,0.0254010070828878,-0.0161483452900306,0.0834236024748898,0.185432722843317
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0314109098924705,0.0573439247010917,-0.14380500230661,0.0809831825216692,0.583861266652007
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0705047547637742,0.0300916561524772,0.0115251087049188,0.12948440082263,0.0191404763447058
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0220622809529494,0.0203836831268292,-0.0620142998815347,0.0178897379756359,0.279111764935642
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0245050733849995,0.0342540526031429,-0.0426328697171605,0.0916430164871595,0.474376380341228
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.00807633118644492,0.0308877049874321,-0.052463570588922,0.0686162329618118,0.793730078185156
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0132891255987458,0.0261564243921163,-0.0379774662098022,0.0645557174072938,0.611415160540769
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.00430332619549094,0.0306729868539663,-0.0558157280382831,0.064422380429265,0.888426987435622
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00259132486707772,0.0155632939994854,-0.0330953811060692,0.0279127313719137,0.867763535230458
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.00340307941851854,0.0234901733220242,-0.0494438191296861,0.042637660292649,0.884813217969586
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.011943832018146,0.0248026250637573,-0.0366693131068183,0.0605569771431102,0.630128942544376
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0148137912851075,0.102721879471686,-0.186521092479397,0.216148675049612,0.88533451007843
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.00934268552326701,0.0984528969277001,-0.202310363501559,0.183624992455025,0.924399510570658
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.044623086817942,0.0323616972174075,-0.108052013364061,0.0188058397281767,0.167950407169853
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0286956284384367,0.0576080497737296,-0.0842161491180733,0.141607405994947,0.618407891226867
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0403491420318951,0.0414519408967846,-0.0408966621258027,0.121594946189593,0.330372290843683
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.047533180055756,0.0478223616674262,-0.0461986488123994,0.141265008923911,0.320261738207741
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0584602292552567,0.0467526185459124,-0.150095361605245,0.0331749030947317,0.211167012850598
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0213790737620329,0.0363169305836358,-0.092560257705959,0.0498021101818933,0.556084363512002
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0200690926989089,0.0465206113349653,-0.071111305517623,0.111249490915441,0.666182144292237
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0073936192517654,0.0189638646550567,-0.0297755554721456,0.0445627939756764,0.696631223855427
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0431649685003652,0.0262528133929819,-0.0946204827506096,0.00829054574987929,0.100154947615188
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20127.Neuroticism score,44691,-0.0102117500146184,0.0150140208776303,-0.0396392309347737,0.019215730905537,0.496420809849481
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.01331813062507,0.025520554555436,-0.0367021563035846,0.0633384175537246,0.601786325535706
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35657,0.0185069416356172,0.0114888085033125,-0.00401112303087527,0.0410250063021096,0.107253452461186
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.018611927278056,0.0113278115983892,-0.00359058345478694,0.0408144380108989,0.100421404587622
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20191.Fluid intelligence score,33224,0.00627253654243677,0.0283106922023299,-0.0492164201741299,0.0617614932590034,0.824665694520013
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.00294720798276576,0.0288615542681432,-0.0536214383827949,0.0595158543483264,0.918669548121577
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0363122629920802,0.0306486902582582,-0.0963836958982663,0.0237591699141059,0.236167941738691
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20255.Spirometry QC measure,42816,0.0254112604010578,0.0184023591555257,-0.0106573635437725,0.0614798843458881,0.167340728202733
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20261.avMSE,33087,-0.018820414158398,0.0133082550091948,-0.0449045939764198,0.00726376565962373,0.157375217437328
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20262.Myopia diagnosis,33087,0.061850996269658,0.0392622772884247,-0.0151030672156544,0.13880505975497,0.115251083400412
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39616,0.0369986576234485,0.00868756467281374,0.0199710308647336,0.0540262843821634,2.07226750605922e-05
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0766003131248632,0.00918683289954282,0.0585941206417592,0.0946065056079671,8.4487171508264e-17
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0380614689462206,0.0558621337145156,-0.07142831313423,0.147551251026671,0.495677870909987
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0159710326557832,0.12120832433586,-0.25353934835407,0.221597283042503,0.89517435606735
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.136391548524454,0.145722345810783,-0.149224249264682,0.422007346313589,0.349325979782159
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0217643298789359,0.0548988976608598,-0.0858375095363492,0.129366169294221,0.691791347859761
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0327899713225884,0.0759926306335044,-0.11615558471908,0.181735527364257,0.666128057800644
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.197026691638095,0.105254822555234,-0.00927276057016416,0.403326143846353,0.0612674858666067
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.105368889898829,0.0673054751641755,-0.0265498414229551,0.237287621220613,0.117509476735329
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0165186233630576,0.0755467784517767,-0.131553062402425,0.16459030912854,0.826926633501034
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.00513864408558344,0.111279857290731,-0.223247164375416,0.212969876204249,0.963170138582103
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.00518762538288139,0.123357572744801,-0.246968467962692,0.236593217196929,0.966457360624733
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.157242280236931,0.0812283240005456,-0.00196523480413863,0.316449795278,0.0529371083135837
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.103285025747238,0.120218779812785,-0.13234378268582,0.338913834180296,0.390295466117206
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.00192076817696165,0.0936489317754378,-0.18547267445682,0.181631138102896,0.983636954936786
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.227462928531013,0.157778040873739,-0.0817820315815167,0.536707888643542,0.149447923146836
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0394197529335316,0.0733616539286322,-0.104369088766588,0.183208594633651,0.59105590599474
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.0269703975871898,0.0928825485518645,-0.209020192748844,0.155079397574465,0.771542193183146
