Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120099.Self-care problems today,36027,-0.0816928786251622,0.0560317109818913,-0.191515032149669,0.0281292748993447,0.144889513345741
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120100.Problems doing usual activities,36027,-0.0156499264903618,0.0354060518228949,-0.0850457880632358,0.0537459350825123,0.658492851439939
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120101.Pain or discomfort today,36027,-0.0369967736190356,0.0312611921874406,-0.0982687103064193,0.024275163068348,0.236659676335055
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120102.Anxiety or depression today,36027,-0.00731983315467976,0.0401202656363234,-0.0859555538018737,0.0713158874925142,0.855236709470017
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00796757286569867,0.00883475925452005,-0.025283701004558,0.00934855527316062,0.367169164356126
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.05290533477652,0.0392752150507161,-0.129884756275923,0.0240740867228835,0.178008145465185
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0619820380212065,0.0420537176989343,-0.144407324711118,0.0204432486687046,0.140557010862837
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.00390950181296584,0.0318687177904317,-0.0585531850562803,0.066372188682212,0.902367616488305
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.00145174806292844,0.0321523618551581,-0.0644703772990383,0.0615668811731814,0.963987254469886
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0506321808864341,0.0465535191339649,-0.141877078389005,0.040612716616137,0.276801631380515
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0159499876580646,0.0440737744558167,-0.102334585591465,0.0704346102753362,0.717442371712113
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0400319273823129,0.0421334890879412,-0.122613565994678,0.0425497112300518,0.34208154302539
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0637517263048192,0.0621958881823603,-0.185655667142245,0.058152214532607,0.305389500250099
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.0107781858716444,0.0849340816601332,-0.177248985925505,0.155692614182217,0.899022530340153
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0284168926883389,0.0446050076835011,-0.115842707748001,0.0590089223713232,0.524105362536074
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.084203692803702,0.0403391474888426,0.00513896372557048,0.163268421881833,0.0368645378984501
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0729474454742758,0.0234514466232613,0.0269826100926837,0.118912280855868,0.00186989527002172
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0363991568179288,0.0177278311175409,-0.0711457058083089,-0.0016526078275487,0.0400626150097171
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0682836162567168,0.0182726627272757,-0.104098035202177,-0.0324691973112564,0.000186758402994993
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.119802406876512,0.0187433186894792,-0.156539311507891,-0.0830655022451326,1.67227949723961e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0866308964323377,0.0200792765531098,-0.125986278476433,-0.0472755143882424,1.60719989122652e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52309,0.0272334698798907,0.0368163531326617,-0.0449265822601262,0.0993935220199077,0.459482557074076
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0814014832004881,0.0176705195119517,0.0467672649570628,0.116035701443913,4.11381824929147e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52310,0.0201542043985373,0.0169756176098814,-0.0131180061168302,0.0534264149139048,0.235143186111542
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52310,0.0423797186860558,0.0171594595821462,0.00874717790504929,0.0760122594670623,0.013527423081371
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1438.Bread intake,51761,-0.00886789956751848,0.00483568642035507,-0.0183458449514144,0.000610045816377469,0.0666898230347358
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1458.Cereal intake,51094,-0.10182254771591,0.0176378054608413,-0.136392646419159,-0.0672524490126614,7.89098174753268e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1488.Tea intake,51444,-0.00668380227450067,0.00475142993735658,-0.0159966049517196,0.00262900040271824,0.159532105775712
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1498.Coffee intake,50462,-0.0370393582264314,0.0175464609831623,-0.0714304217534295,-0.00264829469943335,0.0347896160647739
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1528.Water intake,50138,-0.0252588231938034,0.0179017783163911,-0.0603463086939299,0.00982866230632318,0.158268710714755
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0279382684925757,0.0193433763611637,-0.0658512861604565,0.00997474917530502,0.148662789310658
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0155464660663734,0.0202097393164713,-0.0240646229939103,0.0551575551266571,0.441751332254208
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0277733704876501,0.0201706669313821,-0.0117611366978588,0.067307877673159,0.168554358306606
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0215749134759938,0.0210008858553809,-0.0195868228005527,0.0627366497525403,0.304277217227044
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0034157962864757,0.0372332346654204,-0.0763929362306997,0.0695613436577483,0.926905218835243
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0284348809882417,0.0207514657271829,-0.0691077538135201,0.0122379918370368,0.17062371774425
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1807.Father's age at death,46240,-0.00413799420359584,0.00551424770916812,-0.0149459197135654,0.00666993130637367,0.453012623917025
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1845.Mother's age,37358,0.0223274611811655,0.012624535370148,-0.00241662814432455,0.0470715505066556,0.0769993177050912
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1873.Number of full brothers,51895,-0.00941286409458289,0.0170004881669999,-0.0427338209019027,0.0239080927127369,0.579801818375731
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1883.Number of full sisters,51897,-0.00819512555657798,0.0169887442649651,-0.0414930643159096,0.0251028132027536,0.629536582594276
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20015.Sitting height,52101,-0.0202785659325163,0.00622154753183071,-0.0324727990949045,-0.00808433277012808,0.00111803410104221
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36187,-0.00414662552856837,0.0282129395578968,-0.059443987062046,0.0511507360049093,0.883154860494023
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20018.Prospective memory result,36536,0.023840570276118,0.0374965635096043,-0.0496526942027064,0.0973338347549424,0.524920687233267
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0132035109920707,0.00844645264106962,-0.00335153618442572,0.0297585581685672,0.118047293535346
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00822262515888424,0.00847161986485918,-0.00838174977623976,0.0248270000940082,0.331774619141308
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0075188331157365,0.00489144514705452,-0.00206839937249035,0.0171060656039633,0.124272693656668
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0123829888331992,0.010886536835689,-0.0337206010311497,0.0089546233647513,0.255359930731701
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.0318114286058542,0.0244490084594377,-0.0161086279746437,0.0797314851863521,0.193227832693308
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0227841570284769,0.0320863986503263,-0.0401051843261626,0.0856734983831164,0.477658130157353
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0192462554407932,0.0288408372788858,-0.0757742965074094,0.037281785625823,0.504571374108329
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0457096260165794,0.0193495406527337,0.00778452633722139,0.0836347256959374,0.0181710278750419
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00560569320870386,0.0138780698772005,-0.0215953237506092,0.0328067101680169,0.68627252071746
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.00425858643362923,0.0175887674222758,-0.0387325705812897,0.0302153977140312,0.808689934075365
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0200743375006003,0.0214230142411926,-0.0620634454133377,0.0219147704121371,0.348746605434441
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,-0.00565370814238724,0.0164819303337231,-0.0379582915964846,0.0266508753117101,0.731583540536415
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0213219100932047,0.0123116253261957,-0.00280887554613873,0.0454526957325482,0.083315343204094
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0431314144385498,0.016945948119921,0.00991735612350459,0.076345472753595,0.0109279122079188
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00873616160607096,0.0129730353326631,-0.0341633108580906,0.0166909876459487,0.500694382361484
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0559317980028105,0.018208603576443,0.0202429349929822,0.0916206610126387,0.00213100417705761
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0324392570697198,0.0407649662236913,-0.112338590868155,0.0474600767287151,0.426178807856693
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00138273120370416,0.0216463123973885,-0.0410440410951774,0.0438095035025857,0.949067686312744
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0231041624084573,0.0145496191507223,-0.0516214159438731,0.00541309112695844,0.112311240662752
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.042468033446181,0.0243818827382137,-0.0053204567207179,0.0902565236130799,0.081560543728955
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.049545842351707,0.0221505227277873,0.00613081780524382,0.0929608668981702,0.0253112660444998
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0206373587593393,0.0185459404617669,-0.0569874020644024,0.0157126845457238,0.265820222526999
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00823649504137184,0.0221432475172325,-0.0351642700924039,0.0516372601751476,0.709923288133327
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0072996758218889,0.0111696403431329,-0.0145928192506515,0.0291921708944293,0.513422890548077
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.000761901954659547,0.0168295024795917,-0.0337477268146593,0.0322239229053402,0.963891092504853
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0236533161886895,0.0179597133839094,-0.0115477220437731,0.058854354421152,0.187848438057578
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0554665702104355,0.0723040308382399,-0.197182470653386,0.0862493302325147,0.443014555529318
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0557737882828052,0.0718836613909848,-0.196665764609135,0.0851181880435251,0.437824443143273
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.009633059456009,0.0235124410417731,-0.0557174438978843,0.0364513249858663,0.682030552490224
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0103482392744866,0.0417507711728805,-0.0714832722243592,0.0921797507733323,0.804247562643094
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0159324469040486,0.0299875490585516,-0.0428431492507125,0.0747080430588096,0.595216072586522
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0386189779484414,0.0344754860198941,-0.028952974650551,0.106190930547434,0.262649321102676
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0182541885337625,0.0332677708021398,-0.0469506422384315,0.0834590193059565,0.583214851915322
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.014253098033548,0.0264895534317681,-0.0661726227598134,0.0376664266927175,0.590538972369202
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.032095587739854,0.0335301688334868,-0.0336235431737801,0.0978147186534882,0.338471585246288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0250662986883837,0.0136483072194978,-0.00168438346183195,0.0518169808385994,0.0662873801363759
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00780142208215163,0.0190013684619043,-0.0450441042674841,0.0294412601031809,0.681391600153578
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20127.Neuroticism score,47704,0.0215371423479309,0.0177631650147277,-0.0132786610809354,0.0563529457767972,0.225351018183865
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0345679323681248,0.0287163978178517,-0.0217162073548645,0.0908520720911141,0.228716176937715
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0357034974104922,0.00832486359914455,0.0193867647561688,0.0520202300648155,1.81702595470919e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0366110597042926,0.00820294510909609,0.0205332872904642,0.0526888321181209,8.18303295246862e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34228,-0.0240592795108408,0.0333361718744272,-0.0893981763847181,0.0412796173630364,0.470498579508023
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0218069853663579,0.0339746327136649,-0.0883972654851412,0.0447832947524253,0.520989752319481
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0311005317174309,0.0361754182993817,-0.102004351584219,0.0398032881493572,0.389987006831152
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20255.Spirometry QC measure,45542,-0.0127976939482973,0.0217354683244563,-0.0553992118642316,0.029803823967637,0.5560079185736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20261.avMSE,33822,-0.0168588790176101,0.0103895403925807,-0.0372223781870683,0.00350462015184812,0.104718612156549
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20262.Myopia diagnosis,33822,0.0806937766071791,0.0428436662548907,-0.00327980925240674,0.164667362466765,0.0596953436785427
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42117,-0.0410046779920926,0.00595589510468715,-0.0526782323972794,-0.0293311235869058,6.0456345019797e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00755887971803757,0.00629744894220971,-0.00478412020869347,0.0199018796447686,0.230040655948134
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0040768234703736,0.0403655941805039,-0.0831933880641612,0.075039741123414,0.919555216006823
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.083339775767494,0.0907508929294045,-0.261211525909127,0.0945319743741388,0.358473373748145
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.216365706760591,0.107725462861116,0.0052237995528043,0.427507613968377,0.0446276246705348
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0271998974477427,0.0393813061023726,-0.104387257408393,0.0499874625129076,0.489788233172216
