Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCG,Gamma-synuclein,Lifestyle factors,X1050.Time spend outdoors in summer,50090,-0.0533833929365906,0.0184260836601763,-0.0894985169105361,-0.0172682689626451,0.00376932554134978
SNCG,Gamma-synuclein,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.097812636699206,0.0205661126128368,-0.138122217420366,-0.0575030559780459,1.98882429251332e-06
SNCG,Gamma-synuclein,Physical activities,X1070.Time spent watching television (TV),50887,0.0473749864119815,0.0180713578032025,0.0119551251177046,0.0827948477062583,0.00875901216704288
SNCG,Gamma-synuclein,Physical activities,X1080.Time spent using computer,47944,0.00638667569887069,0.0180372776830024,-0.028966388559814,0.0417397399575554,0.723281276559302
SNCG,Gamma-synuclein,Physical activities,X1090.Time spent driving,45241,-0.114891739910469,0.0197974214811087,-0.153694686013442,-0.076088793807496,6.61772425820451e-09
SNCG,Gamma-synuclein,Lifestyle factors,X1160.Sleep duration,51954,0.0334214909424926,0.0166053153679258,0.000875072821358062,0.0659679090636271,0.0441578287718232
SNCG,Gamma-synuclein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.00274839967260268,0.0268395225857855,-0.049857064595537,0.0553538639407423,0.918441006684878
SNCG,Gamma-synuclein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.00642692066570972,0.0298587307310828,-0.0520961915672126,0.064950032898632,0.829582833994987
SNCG,Gamma-synuclein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.0121149431229268,0.0314211075586217,-0.0494704276919718,0.0737003139378254,0.699828482749278
SNCG,Gamma-synuclein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.046365624894771,0.0324809074763366,-0.0172969537588487,0.110028203548391,0.153485912495935
SNCG,Gamma-synuclein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0192262428577605,0.0333766627188735,-0.0461920160712316,0.0846445017867525,0.56460674549318
SNCG,Gamma-synuclein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0123252620072406,0.0900822430031092,-0.188886458293335,0.164235934278853,0.89117497335809
SNCG,Gamma-synuclein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.118940839023599,0.104516169186811,-0.0859108525825501,0.323792530629748,0.25515172826842
SNCG,Gamma-synuclein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0119510241994456,0.0523794039568811,-0.0907126075560414,0.114614655954933,0.819526117630811
SNCG,Gamma-synuclein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.0527326731792629,0.0403113985017612,-0.131743014242715,0.026277667884189,0.19086897794115
SNCG,Gamma-synuclein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0353514654790875,0.0270647404275931,-0.0176954257589949,0.08839835671717,0.191531577781577
SNCG,Gamma-synuclein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0232591710504117,0.042737586784305,-0.0605064990468261,0.107024841147649,0.586298157620894
SNCG,Gamma-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00784258192408015,0.0202509887837144,-0.0475345199401605,0.0318493560920002,0.698568191441024
SNCG,Gamma-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0193779068050791,0.0276839214962238,-0.0736383929376777,0.0348825793275195,0.483968307491945
SNCG,Gamma-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.0238738455686973,0.0438547288924776,-0.109829114197953,0.0620814230605588,0.586193208105936
SNCG,Gamma-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.0266505264599073,0.0405513487858888,-0.0528301171604347,0.106131170080249,0.511069993750566
SNCG,Gamma-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0911957310634393,0.0495358262001743,-0.00589448828890236,0.188285950415781,0.0656609144309291
SNCG,Gamma-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0766805923665369,0.0483746825279401,-0.0181337853882256,0.171494970121299,0.112977676040617
SNCG,Gamma-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.00735943473914087,0.0310496592121583,-0.0534978973166894,0.0682167667949712,0.812646750027591
SNCG,Gamma-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0152981295315189,0.0302826329051023,-0.0440558309624817,0.0746520900255194,0.613448703947576
SNCG,Gamma-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.00598870700373914,0.0337021297907981,-0.0720448813937034,0.0600674673862251,0.85896723130848
SNCG,Gamma-synuclein,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0408265022478555,0.0318851647502707,-0.0216684206626751,0.103321425158386,0.200436639761038
SNCG,Gamma-synuclein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0136460650395782,0.0313361906134313,-0.0750649986419034,0.0477728685627471,0.663231871085629
SNCG,Gamma-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0552633143446966,0.0345209419715622,-0.122924360608959,0.0123977319195654,0.109449984977196
