Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0246774187962392,0.0280594037547245,-0.0303190125630208,0.0796738501554993,0.379156187511982
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0274002005407454,0.0311348438828946,-0.033624093469728,0.0884244945512188,0.378843670771748
STXBP3,Syntaxin-binding protein 3,Physical activities,X1070.Time spent watching television (TV),50555,-0.011232979531367,0.0276073892450961,-0.0653434624517554,0.0428775033890214,0.684097831155655
STXBP3,Syntaxin-binding protein 3,Physical activities,X1080.Time spent using computer,47631,0.0337155967056508,0.0278980241193462,-0.0209645305682677,0.0883957239795692,0.226858512894389
STXBP3,Syntaxin-binding protein 3,Physical activities,X1090.Time spent driving,44963,0.0138519673542709,0.0307042230142954,-0.046328309753748,0.0740322444622899,0.651893122380751
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1160.Sleep duration,51603,-0.0184676877177865,0.0255986088373643,-0.0686409610390204,0.0317055856034475,0.470650324545645
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.011351739163284,0.0187319321590446,-0.0253628478684434,0.0480663261950114,0.544527027367623
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.00945444105196651,0.0207378633571993,-0.0501006532320771,0.0311917711281441,0.64847382305372
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.00654684454440301,0.0218953006249602,-0.036367944680519,0.049461633769325,0.764943389881002
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.0179977684295321,0.0224049209304382,-0.061911413453191,0.0259158765941268,0.421830356319882
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,-0.00404306924807569,0.0230270274295811,-0.0491760430100547,0.0410899045139033,0.860629366973323
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.0649524632455553,0.0603397008678825,-0.183218276946605,0.0533133504554945,0.28176336379556
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.0155975549220379,0.0722187218156972,-0.157146249680805,0.125951139836729,0.829012045972936
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0115512538871932,0.0363889078697748,-0.0828735133119518,0.0597710055375655,0.750919745181289
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.0229935478738045,0.0281632187295299,-0.0781934565836831,0.0322063608360741,0.414275935811054
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.010544180810945,0.0188573419911654,-0.0475045711136292,0.0264162094917392,0.576073055507146
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.029082060112148,0.0297565394018033,-0.0292407571153864,0.0874048773396824,0.328436687024834
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0198377777412456,0.0140396944738895,-0.047355578910069,0.00768002342757774,0.157705102939807
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0268301106992434,0.0192770197589891,-0.064613069426862,0.0109528480283752,0.164020041426555
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.00589423870254088,0.0305396763488112,-0.0657520043462109,0.0539635269411291,0.846962286131497
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0347886832260133,0.0286498421239343,-0.0909423737889245,0.021365007336898,0.224683613300807
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00225726082089706,0.0348119578856997,-0.0659741766350744,0.0704886982768686,0.948301955554111
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0737947825788459,0.0340307093456338,0.00709459226140367,0.140494972896288,0.0301548475272519
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0119792400694148,0.021439562625139,-0.0300423026758577,0.0540007828146872,0.576353264172803
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.00360318215650478,0.0210066600035466,-0.0375698714504465,0.0447762357634561,0.863815201774361
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0100294380964537,0.0233236617055458,-0.0356849388464161,0.0557438150393234,0.667200185701217
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0179169479689322,0.046599131672827,-0.0734173501098087,0.109251246047673,0.700625800948257
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.00515949223030549,0.0457160934648348,-0.0844440509607708,0.0947630354213818,0.910145118636558
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.03560169725591,0.0508086003004891,-0.135186553844869,0.0639831593330487,0.483511329031808
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120098.Mobility problems today,35870,-0.157472886307535,0.0548316358638394,-0.264942892600661,-0.05000288001441,0.00409147452414641
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120099.Self-care problems today,35870,-0.257511876371779,0.0874234743593918,-0.428861886116187,-0.086161866627371,0.00323383848823059
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120100.Problems doing usual activities,35870,-0.0628463377799284,0.0520645698537001,-0.164892894693181,0.0392002191333238,0.22743887348095
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120101.Pain or discomfort today,35870,-0.0442117841136487,0.0458818912157797,-0.134140290896577,0.0457167226692796,0.335278638400977
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120102.Anxiety or depression today,35870,0.0171608417773455,0.0588388554255818,-0.0981633148567948,0.132484998411486,0.770556204205429
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00680482214487242,0.00613453727755018,-0.00521887091912594,0.0188285152088708,0.26735303290504
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0293293097840012,0.0580285759238086,-0.143065318594666,0.0844066990266637,0.613273100345512
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0158956924700867,0.0621269502754453,-0.13766451500996,0.105873130069786,0.798067555896261
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.00548056571107958,0.0469364296439198,-0.0974759678131625,0.0865148363910033,0.907048945814318
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0648004755065372,0.0478848231303879,-0.158654728842097,0.029053777829023,0.17601564660851
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.135859528125476,0.071291056156689,-0.275589998192587,0.00387094194163409,0.0567283021508045
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.04726072252874,0.0662988130854381,-0.177206396176199,0.0826849511187186,0.475965152401774
