Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0370911585854927,0.0225805764062642,-0.0813490883417707,0.00716677117078521,0.100480156948467
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0266666192756854,0.0250854030657001,-0.0758340092844576,0.0225007707330868,0.287782468345688
PFDN6,Prefoldin subunit 6,Physical activities,X1070.Time spent watching television (TV),47578,-0.00168939494349371,0.0220070009423874,-0.0448231167905729,0.0414443269035855,0.938810309080111
PFDN6,Prefoldin subunit 6,Physical activities,X1080.Time spent using computer,45003,0.00627566832255154,0.0221068783373756,-0.0370538132187047,0.0496051498638077,0.77650704687443
PFDN6,Prefoldin subunit 6,Physical activities,X1090.Time spent driving,42762,0.0033223702920843,0.024112899746725,-0.0439389132114967,0.0505836537956653,0.890413137581846
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1160.Sleep duration,48468,0.0310470836969875,0.0201996646523421,-0.00854425902160313,0.0706384264155781,0.124306820430164
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.0179269882780394,0.0260640563727772,-0.0690125387686828,0.0331585622126039,0.491601877049214
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.00615558850971305,0.0292691686862054,-0.0512119821152495,0.0635231591346757,0.833433068263521
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0295910208904173,0.030861044383948,-0.0308966261021208,0.0900786678829553,0.337674012575943
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0137007938312353,0.0320113646860054,-0.0490414809533353,0.0764430686158059,0.668667907591137
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.051467095251789,0.0325530814438833,-0.1152711348818,0.0123369443782224,0.113925426343023
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.125926403476656,0.0884732798689848,-0.299334032019867,0.047481225066554,0.154692809978687
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.129229947524772,0.103855450383113,-0.332786630275675,0.0743267352261299,0.213427983728858
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0621152016965777,0.0517527683213164,-0.0393202242132025,0.163550627606358,0.230097057912634
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0194413035233284,0.04064234467579,-0.06021769204122,0.0991002990878768,0.632417683526939
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0113911414298957,0.0266868523842652,-0.0636973721030555,0.0409150892432641,0.669507591402057
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.0273446618664701,0.0423491808721279,-0.110349056375841,0.0556597326429006,0.51850119953877
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00648648088499641,0.0199539560588263,-0.0455962347602959,0.0326232729903031,0.745137465086155
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0177869245603426,0.0268442209286866,-0.0704015975805683,0.0348277484598832,0.507613277645866
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.00929841999223976,0.0430906935262223,-0.0937561793036355,0.075159339319156,0.829160880978935
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0493405879527572,0.0397767414322638,-0.127303001159994,0.0286218252544799,0.214861333802395
