Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1050.Time spend outdoors in summer,46749,0.00235793125591964,0.0319172447709269,-0.060199868495097,0.0649157310069363,0.941109545948097
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0210914533850282,0.0353873909074539,-0.0904507395636379,0.0482678327935814,0.551172757737422
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1070.Time spent watching television (TV),47467,0.00299243372937455,0.0311772962132475,-0.0581150668485906,0.0640999343073397,0.923536537914381
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1080.Time spent using computer,44930,0.0151639957130458,0.0315091925636661,-0.0465940217117397,0.0769220131378314,0.630340838931147
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1090.Time spent driving,42729,-0.0351756514821424,0.0346537358127076,-0.103096973675049,0.0327456707107646,0.310094191837032
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1160.Sleep duration,48358,-0.0128294187923297,0.0287747997011596,-0.0692280262066025,0.0435691886219431,0.655706110364562
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,0.0219302758600905,0.0190367518737715,-0.0153817578125015,0.0592423095326826,0.249367997689119
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.00310534116206533,0.0213139202041731,-0.0448806247622445,0.0386699424381139,0.884166674794674
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0150398875579894,0.0225822421228721,-0.0593010821188188,0.02922130700284,0.505433291252726
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0415188932020344,0.0233109497232202,-0.00417056825547722,0.0872083546595461,0.0749480168473284
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00776906748513643,0.0235593351303678,-0.0539453643406573,0.0384072293703845,0.741588218599452
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.00256413920202531,0.0635755094348607,-0.127172137694352,0.122043859290302,0.967829627386654
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.048091641495496,0.0743482714029408,-0.19381425344526,0.0976309704542679,0.517758282543019
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0696714890871732,0.037776759919145,-0.143713938528697,0.004370960354351,0.0651890854384049
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0504615508160488,0.0297628029757468,-0.108796644648513,0.00787354301641495,0.0900402954498169
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0186136215435884,0.0194420455364482,-0.0567200307950269,0.0194927877078501,0.338408709107009
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.034896324966456,0.0310510156130748,-0.0259636656351706,0.0957563155680825,0.261126219477034
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.00177656579609034,0.014534185683178,-0.0267104381429385,0.0302635697351192,0.902718084511605
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0136758843224664,0.0197233155526986,-0.0523335828057557,0.0249818141608228,0.488093571418046
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0692321048098867,0.0315906562031597,0.0073144186516937,0.13114979096808,0.0284509657569135
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.00476894866683124,0.0289179534743148,-0.0614481374764883,0.0519102401428258,0.869017916825409
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0375835301874664,0.0351817190960508,-0.031372639240793,0.106539699615726,0.285441990613034
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.0161350556529622,0.035131975438968,-0.0849937275133394,0.052723616207415,0.646056947715856
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0266976795096042,0.0221291754835586,-0.0166755044381707,0.0700708634573792,0.227692381564063
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0232126267891117,0.0216263784164144,-0.0656003284852839,0.0191750749070605,0.283157938867239
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0665513654883934,0.0240165013345893,0.0194790228725982,0.113623708104188,0.00560435833967026
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120040.Fatigue severity over the past week,34650,0.0414550275336005,0.0536109378449061,-0.0636224106424155,0.146532465709617,0.439400578541863
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.00896329410308491,0.0536226522541657,-0.11406369252125,0.0961371043150798,0.867253681406235
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0514623267620573,0.0588045146123351,-0.0637945218781195,0.166719175402234,0.381531144939875
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120098.Mobility problems today,34654,0.126014579769382,0.0615505586977383,0.00537548472181507,0.246653674816949,0.0406683485070948
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120099.Self-care problems today,34654,0.0745535349189079,0.0935588782828114,-0.108821866515402,0.257928936353218,0.425562322247118
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120100.Problems doing usual activities,34654,0.0422238819667889,0.0599780519222319,-0.0753330998007856,0.159780863734364,0.481466784440232
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120101.Pain or discomfort today,34654,-0.0236411180007115,0.0529005230609108,-0.127326143200097,0.0800439071986737,0.654964974612265
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120102.Anxiety or depression today,34654,-0.00643008260203044,0.0685750306839519,-0.140837142742576,0.127976977538515,0.925297261608957
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00530579698425926,0.00628930849619517,-0.0176328416368018,0.00702124766828328,0.398914244434554
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0500350684444276,0.0669855385346418,-0.0812565870834702,0.181326723972325,0.45512084084667
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0856258416559423,0.0698979231505869,-0.0513740877192081,0.222625771031093,0.220618239479283
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0525150692948446,0.0544762734502025,-0.0542584266675522,0.159288565257241,0.335085048991342
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.103102337718466,0.0547737947482323,-0.00425429998806938,0.210458975425001,0.059839255335629
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0339661405598598,0.0780108704392177,-0.118935165501007,0.186867446620727,0.66328572434827
