Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,50285,-0.0073557157596549,0.03321784085816,-0.0724626838416485,0.0577512523223387,0.824752940981812
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0514746859493506,0.0370228855099019,-0.124039541548758,0.0210901696500572,0.164439182564473
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1070.Time spent watching television (TV),51090,0.179722699775405,0.0327730815337239,0.115487459969306,0.243957939581503,4.20643542851942e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1080.Time spent using computer,48123,-0.145591205601282,0.0329060852729015,-0.210087132736169,-0.081095278466395,9.72131432259244e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1090.Time spent driving,45383,-0.06613939362277,0.0363105440135677,-0.137308059889363,0.00502927264382264,0.0685497777918681
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1160.Sleep duration,52169,0.0834850068353073,0.030176288421966,0.0243394815282539,0.142630532142361,0.00566924453927599
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.00217083573369974,0.0149138474203195,-0.031401976677526,0.0270603052101265,0.884273959328844
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.00806624695596727,0.0164250288566625,-0.0402593035150257,0.0241268096030911,0.623373870114505
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.00271350296495298,0.0173698423213935,-0.0313313879849783,0.0367583939148843,0.875864481890764
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.0260544364128135,0.0177953492948921,-0.00882444820517495,0.060933321030802,0.143204845864667
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0318187749205418,0.0182327229112757,-0.00391736198555852,0.0675549118266421,0.0810006775933701
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0120149423253004,0.0484638649899199,-0.107004117705543,0.0829742330549426,0.804206651866658
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,-0.00623556268278765,0.058008268074975,-0.119931768109739,0.107460642744163,0.914399686932867
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0190910299654348,0.0289947367218098,-0.0377386540093124,0.0759207139401819,0.510281695052849
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0206953691077203,0.022044334132531,-0.0225115257920405,0.0639022640074811,0.347860494759079
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0295803872802497,0.0149620152872108,0.000254837317316483,0.058905937243183,0.048074880481344
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.00952334904133356,0.0234400496906158,-0.0364191483522735,0.0554658464349406,0.684544638380698
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00616357903952726,0.0111574078178755,-0.0157049402835087,0.0280320983625632,0.580677009487156
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,5.82480560444339e-05,0.0152284217447076,-0.0297894585635824,0.0299059546756713,0.996948236085397
