Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35625,0.00508047698272425,0.00444004388159632,-0.00362200902520453,0.013782962990653,0.252562994829487
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00449490093880106,0.00437876061648545,-0.00408746986951041,0.0130772717471125,0.304680207907877
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33194,-0.0687511487923511,0.0753707671474113,-0.216477852401277,0.0789755548165751,0.361725852992516
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0365384805968705,0.0778711686991012,-0.189165971247109,0.116089010053368,0.638936814924774
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0157988171883641,0.082846425666083,-0.146580177117159,0.178177811493887,0.848769919339345
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,42781,0.0478091818447323,0.0477319418552193,-0.0457454241914976,0.141363787880962,0.31654511369581
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X20261.avMSE,33052,-0.00502585382505129,0.00516414061370795,-0.0151475694279189,0.00509586177781629,0.33049599058548
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,33052,0.0556176387639327,0.101073196724178,-0.142485826815457,0.253721104343322,0.58216119422621
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39633,0.00208987297552159,0.00329927307250229,-0.0043767022465829,0.00855644819762607,0.52646315335626
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00552319879312468,0.00348906175438634,-0.00131536224547254,0.0123617598317219,0.113449155450733
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0103530437334161,0.0209180607706857,-0.0306463553771279,0.0513524428439601,0.620664971222665
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0201152756180278,0.046015155989502,-0.110304981357452,0.070074430121396,0.662021896415842
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0460573540769703,0.0550685234780841,-0.0618769519400746,0.153991660094015,0.402982487391175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0215804787003484,0.0203274365290465,-0.0182612968965828,0.0614222542972795,0.288439612290067
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0054859476300556,0.0284692987988618,-0.0503138780157136,0.0612857732758248,0.847202673421695
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0343924407193416,0.0385567991023712,-0.0411788855213059,0.109963766959989,0.372431024983165
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0124402714246187,0.0256520674171158,-0.0627183235621658,0.0378377807129283,0.62772079298033
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0260815072973631,0.0283723056631482,-0.0816912263971336,0.0295282118024075,0.357996068476315
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0361994175817262,0.041238056292777,-0.0446271727521168,0.117026007915569,0.38007805501498
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0052203530222768,0.0444795112043179,-0.0819594889381863,0.0924001949827399,0.906574388974536
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00282795129529684,0.0307868790825319,-0.0575143317064658,0.0631702342970595,0.926815662469309
