Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.014812252092776,0.0138699715189616,-0.0123728920843887,0.0419973962699407,0.285560959902053
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0124815755766232,0.0154711321854183,-0.0178418435067967,0.042804994660043,0.419811463155551
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1070.Time spent watching television (TV),51070,0.0048449974228676,0.0137001516558529,-0.0220072998226042,0.0316972946683393,0.723607864924143
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1080.Time spent using computer,48074,0.00556465609918736,0.0138254025714302,-0.0215331329408159,0.0326624451391906,0.687324148665482
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1090.Time spent driving,45377,-0.00235949611209593,0.015248918935073,-0.0322473772248391,0.0275283850006472,0.877034442842186
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1160.Sleep duration,52133,-0.00449568404819707,0.0125824543111856,-0.0291572944981209,0.0201659264017268,0.720872033048382
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0270614882460193,0.036992556344296,-0.0454439221888009,0.0995668986808394,0.464473240174744
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0142175971426236,0.0408783458439872,-0.0943391549968386,0.0659039607115914,0.727998258638184
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.034641623608083,0.0433592193570521,-0.0503424463317392,0.119625693547905,0.424347971871218
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0125778606518746,0.0444642143058049,-0.0997277206912523,0.0745719993875031,0.777279753319094
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0312188515870635,0.0455971358685425,-0.0581515347152799,0.120589237889407,0.49357549021544
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.140281692328444,0.121386274791947,-0.37819879092066,0.0976354062637718,0.247856001843342
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.0996236212195507,0.145794544540423,-0.38538092851878,0.186133686079678,0.494429049234814
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0656559220555747,0.0730156849851773,-0.208766664626522,0.0774548205153728,0.368573717116714
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00509056759168099,0.0555325033868828,-0.103753139046609,0.113934274229971,0.926964094842196
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0453223853338878,0.03732510896566,-0.118479598906581,0.0278348282388059,0.224687098276196
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0439871242503813,0.058864122915113,-0.0713865566632402,0.159360805164003,0.454927023657439
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0070781237780589,0.027827787520424,-0.06162058731809,0.0474643397619722,0.799228722274621
