Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50059,0.0304243834553272,0.0125093341856435,0.00590608845146586,0.0549426784591885,0.01501825322702
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47886,0.00959161406824151,0.0139298667221674,-0.0177109247072066,0.0368941528436896,0.491105544044743
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50856,0.0236791521553217,0.0123680785343426,-0.000562281771989689,0.0479205860826332,0.0555642994698216
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1080.Time spent using computer,47915,-0.00792358106775485,0.0124280255182745,-0.0322825110835729,0.0164353489480632,0.523769316586199
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1090.Time spent driving,45224,0.0121558166627945,0.0136630785661278,-0.014623817326816,0.038935450652405,0.373648687794886
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1160.Sleep duration,51921,-0.00479974364071581,0.0113734759292283,-0.0270917564620033,0.0174922691805717,0.673020128490817
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35959,-0.028808918576581,0.0408585118305855,-0.108891601764529,0.0512737646113667,0.48077668987405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35959,0.0723104030863174,0.045431438340396,-0.0167352160608588,0.161356022233494,0.11150902086521
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35959,0.0638005293065638,0.0478143930793242,-0.0299156811289116,0.157516739742039,0.182134617057813
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35959,0.028732291788924,0.0494362034474098,-0.0681626669679992,0.125627250545847,0.561123871691573
