Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.116869833581832,0.0350284894131934,0.0482139943319725,0.185525672831691,0.000850067453210197
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0493614220428115,0.0387003574596562,-0.125214122663738,0.0264912785781147,0.202155612281592
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1070.Time spent watching television (TV),51092,0.290531998194734,0.0348126384202828,0.222299226890979,0.358764769498488,7.48917375089815e-17
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1080.Time spent using computer,48101,-0.0240755339387113,0.0342517958198685,-0.0912090537456536,0.0430579858682309,0.482127432876331
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1090.Time spent driving,45396,-0.154647444912233,0.0373034287310449,-0.227762165225081,-0.081532724599385,3.40494528977059e-05
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1160.Sleep duration,52160,0.156031267239739,0.0315437473063263,0.0942055225193396,0.217857011960139,7.60783202955644e-07
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0119321369237551,0.0137053370271586,-0.038794597496986,0.0149303236494757,0.383989996265878
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.0154501516063337,0.015092260773916,-0.0141306795105417,0.045030982723209,0.306003992502506
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.00348108935529812,0.016046739804338,-0.0279705206612044,0.0349326993718007,0.828265461024452
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0444238118856368,0.016407446931186,0.0122652159005123,0.0765824078707613,0.00679393482434779
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0649684194063019,0.0168381963880708,0.0319655544856831,0.0979712843269206,0.000115101544116376
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0228782523250084,0.0444075916811914,-0.109917132020144,0.0641606273701268,0.606437103956878
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0376915209645065,0.0525787742295981,-0.140745918454519,0.0653628765255057,0.47348422424255
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.00346072774247659,0.0266338639050401,-0.0487416455114019,0.0556631009963551,0.896619694645102
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.00986740351319723,0.0202900914128501,-0.0496359826823834,0.0299011756559889,0.626757247751749
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0415794915412981,0.0137243398312967,0.0146797854719565,0.0684791976106396,0.00245707641926018
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0371606875373576,0.0218764572624527,-0.00571716869704967,0.0800385437717649,0.0894249977153938
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.012449922605457,0.0102466846130395,-0.00763357923610031,0.0325334244470144,0.224397299192019
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0291829084560917,0.0140340023403246,0.00167626386905554,0.0566895530431279,0.037610923408178
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0207261959612516,0.0223058947382926,-0.0229933577258018,0.0644457496483051,0.352825944024767
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0250781132286779,0.020719580625027,-0.015532264796375,0.0656884912537308,0.22618006908821
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.060020698217264,0.0251322341533978,0.0107615192766044,0.109279877157924,0.0169561856701764
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0328734046538563,0.0247084691407534,-0.0155551948620204,0.0813020041697331,0.183410667106294
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.000424604592235635,0.0156700315390951,-0.0311378664088619,0.0302886572243907,0.978383414860994
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00558923900480101,0.0154258714615786,-0.024645469059893,0.035823947069495,0.717116590306052
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0126703079277267,0.0171015253482749,-0.0461892976103455,0.0208486817548921,0.458785057264642
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120040.Fatigue severity over the past week,36022,0.220081439985877,0.0623434166592353,0.0978883433337753,0.342274536637978,0.000417846974282885
