Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0592973209358877,0.016379642393301,0.0271932218450177,0.0914014200267576,0.000295058329694868
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.0243525476347519,0.0182487115334786,-0.0114149269708661,0.0601200222403699,0.182061934156627
FXN,"Frataxin, mitochondrial",Physical activities,X1070.Time spent watching television (TV),51285,0.0388577386252292,0.0161523731258311,0.00719908729860029,0.0705163899518581,0.0161495344422634
FXN,"Frataxin, mitochondrial",Physical activities,X1080.Time spent using computer,48290,-0.0343551795989639,0.0162922614436681,-0.0662880120285533,-0.00242234716937444,0.0349847360267739
FXN,"Frataxin, mitochondrial",Physical activities,X1090.Time spent driving,45532,0.00339497985360118,0.0177572116685927,-0.0314091550168405,0.0381991147240429,0.848379976608149
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1160.Sleep duration,52366,0.00236393674437251,0.0148421644264211,-0.0267267055314128,0.0314545790201578,0.87345617054565
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.0211587513292682,0.03053167591402,-0.0810008361207475,0.0386833334622111,0.488324848148195
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.0494538639381047,0.0338192320805445,-0.0168318309397625,0.115739558815972,0.143700916677693
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0170342166003402,0.0356535060602221,-0.0528466552776952,0.0869150884783755,0.632827022550053
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,-0.00722696674439159,0.0366384447982882,-0.0790383185490364,0.0645843850602532,0.843636534983217
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0274908284869162,0.0375214212308354,-0.0460511571255213,0.101032814099354,0.463782482224808
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.224066134510221,0.0999640987891019,-0.41999576813686,-0.0281365008835808,0.0250250351538153
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.0421908888505442,0.118428747256198,-0.274311233472693,0.189929455771604,0.721659277456504
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.0533777226809296,0.0598122121150814,-0.170609658426489,0.0638542130646299,0.372195519762922
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0433821928255036,0.0457444613951884,-0.133041337160073,0.0462769515090656,0.342977048676498
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00880853560550322,0.0308797804143535,-0.0693329052176361,0.0517158340066296,0.775458553047961
