Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1050.Time spend outdoors in summer,47262,-0.00102486277820961,0.0375839358654681,-0.0746893770745271,0.0726396515181079,0.978245761624997
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1060.Time spent outdoors in winter,45387,-0.0363187099247052,0.0416185331587302,-0.117891034915816,0.045253615066406,0.382862470501141
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1070.Time spent watching television (TV),47991,-0.0525405847896201,0.0362114230213315,-0.12351497391143,0.0184338043321897,0.146812878539768
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1080.Time spent using computer,45378,0.0246342738971529,0.0363383385714217,-0.0465888697028337,0.0958574174971395,0.497835476829236
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1090.Time spent driving,43090,0.0293516743301353,0.0412749297969799,-0.0515471880719454,0.110250536732216,0.477017628043269
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1160.Sleep duration,48903,0.0382235568694495,0.0338482336690909,-0.0281189811219686,0.104566094860868,0.258800259801159
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34803,0.0232437627752711,0.0159759595179393,-0.00806911787988994,0.0545566434304321,0.14574166834737
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34803,0.00736552782185023,0.017786036208034,-0.0274951031458963,0.0422261587895968,0.678801594365375
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34803,-0.0437762582133928,0.0189204484068095,-0.0808603370907394,-0.0066921793360462,0.0207166627371337
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34803,-0.0360397159160745,0.0195012857699535,-0.0742622360251833,0.0021828041930343,0.064639975098221
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34803,-0.030902879463284,0.0198151792648527,-0.0697406308223952,0.00793487189582724,0.118915882558924
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34803,0.0449610287924321,0.0534021246854575,-0.0597071355910646,0.149629193175929,0.399857729246369
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34803,0.0201931541770408,0.0638814805380094,-0.105014547677458,0.145400856031539,0.751934650069087
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34803,0.00408616384030302,0.0317334970839867,-0.0581114904443109,0.066283818124917,0.897547773211093
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34803,-0.027113295721364,0.0248167967246932,-0.0757542173017627,0.0215276258590347,0.274639086668651
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34803,-0.0133231816048815,0.0162632068991011,-0.0451990671271197,0.0185527039173567,0.41269107276732
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34803,0.0287265563910913,0.025720630988819,-0.0216858803469938,0.0791389931291765,0.264093915899935
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34803,0.00148350282046927,0.0121509802000213,-0.0223324183715724,0.025299424012511,0.902832371093651
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34803,0.0122564418129441,0.0164628710742609,-0.0200107854926073,0.0445236691184955,0.456608330942314
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34803,-0.0227623103670613,0.0261173798099426,-0.0739523747945488,0.0284277540604261,0.383493749603217
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34803,-0.00963711376562686,0.0242083194390802,-0.0570854198662241,0.0378111923349703,0.690576818426798
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34803,-0.0520961436679289,0.0294971416543601,-0.109910541310475,0.00571825397461695,0.077421192057939
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34803,-0.0203983154117161,0.0295363251745861,-0.0782895127539049,0.0374928819304726,0.489831524420154
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34803,-0.00390653014613873,0.018522405577228,-0.0402104450775056,0.0323973847852282,0.832965710052409
