Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.042509022076259,0.0140338299668751,0.0150027153411837,0.0700153288113342,0.00245667094122339
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.020167677876603,0.0155820158065428,-0.0103730731042209,0.0507084288574268,0.195582327044258
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1070.Time spent watching television (TV),48050,0.0240855767552159,0.0137914853749978,-0.00294573457977972,0.0511168880902115,0.080755661475219
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1080.Time spent using computer,45430,-0.0348461814452971,0.0139518109121273,-0.0621917308330666,-0.0075006320575276,0.012512841477857
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1090.Time spent driving,43142,-0.0148896615441077,0.0152336108157883,-0.0447475387430528,0.0149682156548375,0.32837669246557
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1160.Sleep duration,48973,0.00638372457129657,0.0126724023265655,-0.0184541839887719,0.031221633131365,0.614442409417957
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.0295610826321025,0.042371850364451,-0.112609909346426,0.0534877440822214,0.485416802657365
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.00992008083934743,0.0475674288355028,-0.0833120796782381,0.103152241356933,0.834808110002928
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0129567496480856,0.0502191885471074,-0.111386359200416,0.0854728599042449,0.796412369605983
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.0293100267013695,0.0520615273023177,-0.0727305668111732,0.131350620213912,0.573463160053354
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.0465662160514034,0.0529482161636784,-0.150344719732213,0.0572122876294063,0.379181959369378
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.322534892981247,0.144155601036652,-0.605079871013085,-0.039989914949409,0.0252948996695565
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0469709932838904,0.166482848735712,-0.373277376805886,0.279335390238106,0.777847733161597
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0875428706119662,0.0843496279811779,-0.252868141455075,0.0777824002311425,0.299376804201123
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.040140887025923,0.0657170433801543,-0.168946292051025,0.0886645179991795,0.54134503468415
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0320171034069161,0.0434342855175683,-0.11714830302135,0.0531140962075178,0.46106561252501
