Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,49787,-0.00573491468272114,0.0251738752122296,-0.0550757100986912,0.0436058807332489,0.819794477676795
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.0229852957306363,0.0277110758609685,-0.0772990044181347,0.031328412956862,0.406853195119767
GBP4,Guanylate-binding protein 4,Physical activities,X1070.Time spent watching television (TV),50585,0.00147201714867005,0.0248282875489067,-0.047191426447187,0.0501354607445271,0.952723333623028
GBP4,Guanylate-binding protein 4,Physical activities,X1080.Time spent using computer,47665,-0.0123702536715967,0.0249522918815414,-0.0612767457594178,0.0365362384162244,0.620072137942864
GBP4,Guanylate-binding protein 4,Physical activities,X1090.Time spent driving,44997,-0.0359185375346251,0.0273794117041411,-0.0895821844747416,0.0177451094054914,0.189578563736832
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1160.Sleep duration,51637,0.015902069014477,0.0228184027975189,-0.0288220004686601,0.0606261384976141,0.485874491736114
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.00726584504810438,0.0205118251539892,-0.0329373322537145,0.0474690223499232,0.7231789149354
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.0166642373375382,0.0226033805685855,-0.0609668632519658,0.0276383885768895,0.460996883288028
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.0227229004507442,0.0238552363744958,-0.0240333628432676,0.069479163744756,0.340858306332532
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0035406664146953,0.0245208216545081,-0.0445201440281405,0.0516014768575311,0.885193123948133
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0195003775784168,0.0250430236151902,-0.0295839487073559,0.0685847038641896,0.436196432712672
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.134312241988234,0.0660603862445931,-0.263790599027637,-0.00483388494883175,0.0420711280115817
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.161741939711212,0.07823463922798,-0.315081832598052,-0.00840204682437076,0.0387321123520493
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,0.0237328507077446,0.0397447645379628,-0.0541668877866624,0.101632589202152,0.550438136104973
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0796885738956326,0.0306845068786884,0.0195469404134034,0.139830207377862,0.00942227143566925
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0268764392008784,0.0205194917255925,-0.0670946429830397,0.013341764581283,0.190304629262324
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,-0.0117010522444276,0.0322329612020818,-0.0748776562005079,0.0514755517116527,0.716604115189389
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,0.00594624163897183,0.0153638712124483,-0.0241669459374269,0.0360594292153706,0.698747099815724
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0175827362251798,0.0211437520933367,-0.0590244903281196,0.0238590178777601,0.405672895161613
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0376123855508295,0.0335561185963624,-0.0281576068980408,0.1033823779997,0.262375825130216
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0148451767206216,0.0311248651754081,-0.0758499124644215,0.0461595590231783,0.633408081762935
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0171965708494736,0.0378477848354473,-0.0569850874280032,0.0913782291269504,0.649582289128335
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0251271042688961,0.0369445601314965,-0.0472842335888371,0.0975384421266293,0.496443737903011
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0223000301686365,0.0235973866668367,-0.0239508476983634,0.0685509080356364,0.344679383389532
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0114695377909729,0.0229657737615157,-0.0564824543635436,0.0335433787815978,0.617499491490606
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0393947198498316,0.0253930726890703,-0.0103757026207462,0.0891651423204095,0.120850142450501
GBP4,Guanylate-binding protein 4,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.00816931703406776,0.0422809836221229,-0.0910400449334287,0.0747014108652932,0.846796031797796
GBP4,Guanylate-binding protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0346001328289875,0.0417513462855267,-0.11643277154862,0.0472325058906449,0.407290556105512
GBP4,Guanylate-binding protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0192373014171752,0.0459857512752469,-0.0708947710823088,0.109369373916659,0.675716865935488
GBP4,Guanylate-binding protein 4,Health and medical history,X120098.Mobility problems today,35900,-0.033222355313056,0.0494782410292565,-0.130199707730399,0.0637549971042867,0.501952706362088
GBP4,Guanylate-binding protein 4,Health and medical history,X120099.Self-care problems today,35900,0.00391732649650914,0.0743204255310488,-0.141750707544347,0.149585360537365,0.957965519747895
GBP4,Guanylate-binding protein 4,Health and medical history,X120100.Problems doing usual activities,35900,0.013484314797408,0.0470210760281336,-0.0786769942177338,0.10564562381255,0.774295260828918
GBP4,Guanylate-binding protein 4,Health and medical history,X120101.Pain or discomfort today,35900,-0.0257539509120665,0.0416996571304653,-0.107485278887778,0.0559773770636455,0.53685448016165
GBP4,Guanylate-binding protein 4,Health and medical history,X120102.Anxiety or depression today,35900,0.0751419652703648,0.053026180534948,-0.0287893485781332,0.179073279118863,0.156504297303427
