Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5A,Cytochrome b5,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.0182356958207604,0.0205651330958072,-0.0220719650470217,0.0585433566885425,0.375236715396563
CYB5A,Cytochrome b5,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.00682350423790487,0.0225911776889765,-0.0374552040324892,0.0511022125082989,0.762623239747046
CYB5A,Cytochrome b5,Physical activities,X1070.Time spent watching television (TV),47406,-0.00295190314691292,0.0200575767756211,-0.0422647536271303,0.0363609473333044,0.882998253253513
CYB5A,Cytochrome b5,Physical activities,X1080.Time spent using computer,44865,-0.023584301842825,0.0203901977116113,-0.0635490893575831,0.0163804856719331,0.247432781570339
CYB5A,Cytochrome b5,Physical activities,X1090.Time spent driving,42670,0.0150153412492197,0.0224647838697821,-0.0290156351355532,0.0590463176339926,0.503892678026757
CYB5A,Cytochrome b5,Lifestyle factors,X1160.Sleep duration,48293,-0.0188862357482632,0.0184473247322423,-0.0550429922234581,0.0172705207269316,0.305945792066448
CYB5A,Cytochrome b5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,0.0171561950579099,0.0300542871429627,-0.041750207742297,0.0760625978581169,0.56812924341562
CYB5A,Cytochrome b5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,0.0333251628278528,0.0334766249183747,-0.0322890220121615,0.0989393476678671,0.319544949820359
CYB5A,Cytochrome b5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.000539880637478414,0.0352772025188257,-0.0696831975743768,0.06860343629942,0.987790195299565
CYB5A,Cytochrome b5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0360826296970107,0.0364468464111305,-0.107518448662826,0.0353531892688051,0.322210459484052
CYB5A,Cytochrome b5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.0182362101571971,0.036749667262325,-0.0902655579913541,0.0537931376769598,0.619751713633422
CYB5A,Cytochrome b5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.122676717047114,0.100613299312512,-0.0745253496054094,0.319878783699638,0.22278210052971
CYB5A,Cytochrome b5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,0.262335445484052,0.116512213045273,0.0339715079153175,0.490699383052786,0.0243852769934584
CYB5A,Cytochrome b5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0760103968486166,0.0596032860866811,-0.0408120438812785,0.192832837578512,0.202262135863499
CYB5A,Cytochrome b5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.0052611995019994,0.0464906983054866,-0.0963829681807531,0.0858605691767543,0.90990215202294
CYB5A,Cytochrome b5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0559726927435009,0.0303210964525977,-0.115402041790592,0.00345665630359058,0.0649414258652286
CYB5A,Cytochrome b5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.0478816470551323,0.0480844803047866,-0.142127228452514,0.0463639343422494,0.319396158320266
CYB5A,Cytochrome b5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.00800053534914626,0.0227677058328973,-0.052625238781625,0.0366241680833325,0.725301759610745
CYB5A,Cytochrome b5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0532875776619794,0.0308727583109352,-0.113798183951412,0.00722302862745371,0.0843916553334824
CYB5A,Cytochrome b5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0337959620579135,0.0490048369491354,-0.0622535183623919,0.129845442478219,0.490443721689177
CYB5A,Cytochrome b5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0599988902591503,0.0452494092806421,-0.148687732449209,0.0286899519309083,0.184903283635271
CYB5A,Cytochrome b5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0104117785106468,0.0548578749538552,-0.117933213420203,0.0971096563989095,0.84947575947345
CYB5A,Cytochrome b5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0509553950348376,0.0549084194203809,-0.158575897098784,0.056665107029109,0.353441099949311
CYB5A,Cytochrome b5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0273492971204825,0.0346579861107949,-0.0405803556566755,0.0952789498976406,0.430073110623122
CYB5A,Cytochrome b5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0162161983808436,0.0339304294258195,-0.0502874432937626,0.0827198400554499,0.632720952556578
CYB5A,Cytochrome b5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0215370186282183,0.0378771888593192,-0.0527022715360472,0.0957763087924839,0.569647916980399
CYB5A,Cytochrome b5,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.00282082922999718,0.0350024548763868,-0.0714256407877152,0.0657839823277208,0.935771112886633
CYB5A,Cytochrome b5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.011022608650031,0.0341579887755134,-0.0779722666500373,0.0559270493499752,0.746937487133442
CYB5A,Cytochrome b5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.00319112916167573,0.0379166927080512,-0.0775078468694561,0.0711255885461047,0.932930745842248
CYB5A,Cytochrome b5,Health and medical history,X120098.Mobility problems today,34643,0.0285451914297821,0.0396787335157437,-0.0492251262610756,0.10631550912064,0.471917509271033
CYB5A,Cytochrome b5,Health and medical history,X120099.Self-care problems today,34643,0.0188973194850105,0.0600496488702096,-0.0987999923006003,0.136594631270621,0.753004171201326
CYB5A,Cytochrome b5,Health and medical history,X120100.Problems doing usual activities,34643,0.0255033948786427,0.0382508559258789,-0.0494682827360799,0.100475072493365,0.504963370691315
CYB5A,Cytochrome b5,Health and medical history,X120101.Pain or discomfort today,34643,0.00616609754299341,0.0339404826389643,-0.0603572484293766,0.0726894435153635,0.85584479942384
CYB5A,Cytochrome b5,Health and medical history,X120102.Anxiety or depression today,34643,0.0137016503397142,0.0442190352256755,-0.0729676587026097,0.100370959382038,0.756679142133453
CYB5A,Cytochrome b5,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00317604310668255,0.00989557705481542,-0.0162192879207557,0.0225713741341208,0.748254989742977
CYB5A,Cytochrome b5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0554359634116077,0.0424778304601803,-0.0278205842903456,0.138692511113561,0.19192347463089
CYB5A,Cytochrome b5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0118507487041429,0.0460588869537389,-0.0784246697251854,0.102126167133471,0.796959379402045
CYB5A,Cytochrome b5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0210191974219237,0.0351844647638892,-0.0899807483591466,0.0479423535152992,0.550262823849062
CYB5A,Cytochrome b5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.009758837644347,0.0353763781278225,-0.059578863486185,0.079096538774879,0.782666998869418
CYB5A,Cytochrome b5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00708424107216249,0.0520487894019318,-0.109099868299949,0.0949313861556239,0.891740679999069
CYB5A,Cytochrome b5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0110985565580169,0.0493099623714812,-0.10774608280612,0.0855489696900863,0.821926723833408
CYB5A,Cytochrome b5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0441916857608404,0.0455816224658926,-0.045148294272309,0.13353166579399,0.33233130077788
CYB5A,Cytochrome b5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.0449956114777305,0.068099329561001,-0.0884790744618314,0.178470297417292,0.508807497409493
CYB5A,Cytochrome b5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0509709280729286,0.0979890475146063,-0.243029461201557,0.1410876050557,0.602964531661994
CYB5A,Cytochrome b5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.00879246406656287,0.0494196411202964,-0.0880700325292181,0.105654960662344,0.858799887758836
CYB5A,Cytochrome b5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.00347117381862053,0.0451482078071718,-0.0919616611206772,0.0850193134834362,0.938716720788622
CYB5A,Cytochrome b5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0127674314475582,0.0255576908436833,-0.0373256426060611,0.0628605055011776,0.617396227338016
CYB5A,Cytochrome b5,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0281632617043177,0.0192443113647894,-0.0658821119793048,0.00955558857066947,0.143358439020454
CYB5A,Cytochrome b5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0152960080536369,0.0196212340653091,-0.0537536268216427,0.023161610714369,0.435657676591404
CYB5A,Cytochrome b5,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0183570776573301,0.0203475706064047,-0.0582383160458834,0.0215241607312232,0.36697527005085
CYB5A,Cytochrome b5,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0269227189792452,0.0219008142166528,-0.0698483148438846,0.0160028768853942,0.21897464663106
CYB5A,Cytochrome b5,Health and medical history,X134.Number of self-reported cancers,48420,0.0216738371522885,0.0398944208637627,-0.0565192277406863,0.0998669020452633,0.586943208976913
CYB5A,Cytochrome b5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0167051010268656,0.0191295826095655,-0.0207888808878828,0.054199082941614,0.382531908447066
CYB5A,Cytochrome b5,Health and medical history,"X136.Number of operations, self-reported",48421,0.0196562645110017,0.0185195433422146,-0.0166420404397388,0.0559545694617423,0.288530381115369
CYB5A,Cytochrome b5,Health and medical history,X137.Number of treatments or medications taken,48421,0.0248123037021142,0.0187339260209638,-0.0119061912989748,0.0615307987032031,0.185366156944445
CYB5A,Cytochrome b5,Diet and food preferences,X1438.Bread intake,47968,-0.00364563206561084,0.00525805952976183,-0.013951428743944,0.00666016461272234,0.48810343807699
CYB5A,Cytochrome b5,Diet and food preferences,X1458.Cereal intake,47391,-0.029073548341873,0.0192298423654946,-0.0667640393782424,0.00861694269449638,0.130576787217352
CYB5A,Cytochrome b5,Diet and food preferences,X1488.Tea intake,47677,-0.0052954597098979,0.00519528778394666,-0.0154782237664334,0.00488730434663755,0.308082362864209
CYB5A,Cytochrome b5,Diet and food preferences,X1498.Coffee intake,46878,-0.0431640087080609,0.019191991300257,-0.0807803116565646,-0.00554770575955717,0.0245203077844944
CYB5A,Cytochrome b5,Diet and food preferences,X1528.Water intake,46670,-0.00550174398288925,0.0194199111807909,-0.0435647698972393,0.0325612819314608,0.776946841164908
CYB5A,Cytochrome b5,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.00428385546735609,0.0209511298183995,-0.036780358976707,0.0453480699114191,0.837989814166424
CYB5A,Cytochrome b5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.00372507829728512,0.0221122194348984,-0.0396148717951157,0.0470650283896859,0.866221753173366
CYB5A,Cytochrome b5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.00275051036973303,0.0221449045548894,-0.0406535025578502,0.0461545232973162,0.901154522983057
CYB5A,Cytochrome b5,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.00873645152497277,0.0227139396096192,-0.0532557731598264,0.0357828701098809,0.700517347289826
CYB5A,Cytochrome b5,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0318498182401615,0.0394375201047517,-0.0454477211651517,0.109147357645475,0.4193324702825
CYB5A,Cytochrome b5,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.034098149309567,0.0229115404725699,-0.01080847001667,0.079004768635804,0.136705990888632
CYB5A,Cytochrome b5,Health and medical history,X1807.Father's age at death,43355,-0.00433406131613753,0.00604651681270836,-0.0161852342690459,0.00751711163677086,0.473517219696452
CYB5A,Cytochrome b5,Health and medical history,X1845.Mother's age,35932,0.00743431964315152,0.0134185933646535,-0.0188661233515692,0.0337347626378723,0.579574376366288
