Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.114662167279578,0.0270519838982269,0.061640278839053,0.167684055720102,2.26036811837414e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0463259882947797,0.0300726102505156,-0.0126163277962309,0.10526830438579,0.123464802552894
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),47553,0.077270241881238,0.0266656822307265,0.025005504709014,0.129534979053462,0.00376291343972281
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X1080.Time spent using computer,44991,-0.0921119396491515,0.0267283972817429,-0.144499598321368,-0.0397242809769353,0.000569912261920245
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X1090.Time spent driving,42758,-0.0101340827773694,0.0291466179298235,-0.0672614539198234,0.0469932883650845,0.728075723633278
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X1160.Sleep duration,48457,-0.00347082262309288,0.0243679572847323,-0.0512320189011682,0.0442903736549824,0.886738750588782
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0262827247761392,0.0221277738164269,-0.0696531614563359,0.0170877119040576,0.234970205801791
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0242481194554866,0.0249923528931895,-0.0247368922151649,0.0732331311261381,0.331974752632293
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.015097913193728,0.0262328828550197,-0.0363185372021107,0.0665143635895666,0.564951623698189
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0255523635022869,0.0270872210568078,-0.0275385897690563,0.0786433167736301,0.345546395787179
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00875288153152558,0.0275830230012496,-0.0453098435509236,0.0628156066139748,0.751005214557969
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.091686950109789,0.0750841435993465,-0.238851871564508,0.0554779713449301,0.222087035481719
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0320061893320991,0.091903020861754,-0.212136110221137,0.148123731556939,0.727656662540732
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0221859072062231,0.0442082410593062,-0.108834059682463,0.0644622452700171,0.615791229981434
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0186757747816831,0.0344109217751764,-0.0861211814610289,0.0487696318976627,0.587336951327128
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00972527487048614,0.0226160212979913,-0.054052676614549,0.0346021268735767,0.667198510268493
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0911632853276804,0.0360001271673475,0.0206030360796792,0.161723534575682,0.0113565665597876
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00227043422189668,0.0169446226964584,-0.0354818947069552,0.0309410262631618,0.893413796414904
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0410639244527754,0.0229291875240621,-0.0860051319999372,0.00387728309438641,0.0733588884841962
