Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0959367169240495,0.0359396539473461,0.0254949951872512,0.166378438660848,0.00760482402857126
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.0378790516448934,0.0401829571326681,-0.0408795443351361,0.116637647624923,0.345864362699451
FGF5,Fibroblast growth factor 5,Physical activities,X1070.Time spent watching television (TV),50695,0.0741914899791308,0.0357319102553932,0.00415694587856015,0.144226034079701,0.0378743198555576
FGF5,Fibroblast growth factor 5,Physical activities,X1080.Time spent using computer,47772,-0.109831124488836,0.0357320496504558,-0.179865941803729,-0.0397963071739425,0.00211688544439135
FGF5,Fibroblast growth factor 5,Physical activities,X1090.Time spent driving,45086,-0.0791928381632429,0.0393250326636563,-0.156269902184009,-0.00211577414247659,0.0440465188746664
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1160.Sleep duration,51750,0.0653736067975386,0.032556118957368,0.00156361364109735,0.12918359995398,0.0446518850187027
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,0.0019094981111156,0.0140762787584795,-0.0256800082555043,0.0294990044777355,0.892098850467356
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,-0.0195975334369031,0.0155252495577257,-0.0500270225700454,0.0108319556962392,0.206880845712595
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0103789377493369,0.0162879475300763,-0.0215454394096127,0.0423033149082865,0.524004220078543
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.0216841717869155,0.0167352387640672,-0.0111168961906563,0.0544852397644873,0.19511309469942
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,0.0210959610702693,0.0172393353725157,-0.0126931362598616,0.0548850584004001,0.221100754500322
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.0188161061896708,0.0450614530450201,-0.10713655415791,0.0695043417785687,0.676277112819477
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,0.0190802997848582,0.0549440817847796,-0.0886101005133099,0.126770700083026,0.728400274766219
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.050113787485624,0.02722524524227,-0.00324769318922515,0.103475268160473,0.0657045105619771
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.00115534479982035,0.0209951698041666,-0.0399951880163462,0.0423058776159869,0.956116802209787
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,0.00156943744359186,0.0141648485357867,-0.0261936656865501,0.0293325405737339,0.911779539906541
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.00128231829491856,0.0222247301405381,-0.0448427893703732,0.0422781527805361,0.953990912732359
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.00720492609367344,0.0105429390354541,-0.0134592344158166,0.0278690866031635,0.494382861472872
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.013274123554948,0.0144609237828919,-0.0150692870595201,0.0416175341694162,0.358685496346624
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.0091743276347087,0.0229624322955901,-0.035832039664648,0.0541806949340654,0.68950966989007
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.00461510426473929,0.0213848630083624,-0.0465294357611296,0.0372992272316511,0.82914052230466
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0171077143782752,0.0259462841156287,-0.0337470024883571,0.0679624312449075,0.509691007227597
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0325010553234504,0.0251588333968761,-0.0168102581344269,0.0818123687813276,0.196455190039412
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0188220340356594,0.0162530233979472,-0.0130338918243172,0.050677959895636,0.246875910033953
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0120406764581189,0.01577701540135,-0.018882273728527,0.0429636266447648,0.44538165440293
