Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.0234420538417953,0.0806098458691465,-0.181437351745322,0.134553244061732,0.771207385273407
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.104789392909065,0.10059697215902,-0.301959458340744,0.0923806725226148,0.297603290623894
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0473184428986046,0.0480524995948952,-0.141501342104599,0.04686445630739,0.324798612384692
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0170383716183731,0.0373729203848304,-0.0562125523358944,0.0902892955726407,0.648476945987935
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0784879655136201,0.0246309721815141,-0.126764670989388,-0.0302112600378525,0.00144700637945271
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.030334871823995,0.0391708356098322,-0.107109709619266,0.046439965971276,0.438709425048549
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0311928685778178,0.0184734831960463,-0.0674008956420685,0.00501515848643292,0.0913621045428577
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00363642472317237,0.0249717872758207,-0.0453082783374361,0.0525811277837809,0.88422512362645
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0316033859757947,0.0395916119301606,-0.0459961734073202,0.10920294535891,0.424765424586501
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0449708954923855,0.0366763551669872,-0.11685655161968,0.0269147606349095,0.220187482132327
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0789078329921451,0.0447643945634949,-0.166646046336595,0.00883038035230491,0.0779947862160074
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.11523380780633,0.0445579979596854,-0.202567483807314,-0.0279001318053467,0.00972823493566599
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0407982359192389,0.0281910616368961,-0.0144562448890776,0.0960527167275553,0.14789077019441
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0123088417458086,0.0275957021280306,-0.0417787344251314,0.0663964179167486,0.655582680195726
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,0.00487157672689417,0.0306104442529091,-0.0551248940088077,0.064868047462596,0.873557883954165
TAP1,Antigen peptide transporter 1,Health and medical history,X120040.Fatigue severity over the past week,34735,0.00645199033837552,0.0423970921115031,-0.0766463102001705,0.0895502908769215,0.879049957661265
TAP1,Antigen peptide transporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0177632452561135,0.0410361412835658,-0.0626675916596753,0.0981940821719024,0.665125655101351
TAP1,Antigen peptide transporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0587142125046772,0.0473807736966892,-0.151580528950188,0.0341521039408336,0.21531917496354
TAP1,Antigen peptide transporter 1,Health and medical history,X120098.Mobility problems today,34739,-0.0225455479847929,0.0478733175920705,-0.116377250465251,0.0712861544956652,0.63769901387404
TAP1,Antigen peptide transporter 1,Health and medical history,X120099.Self-care problems today,34739,-0.0252915908898005,0.0724476204844298,-0.167288927039283,0.116705745259682,0.72702490381829
TAP1,Antigen peptide transporter 1,Health and medical history,X120100.Problems doing usual activities,34739,-0.025924039551479,0.0468048505111847,-0.117661546553401,0.0658134674504429,0.579684534837202
TAP1,Antigen peptide transporter 1,Health and medical history,X120101.Pain or discomfort today,34739,-0.0178058522093642,0.0419743880976907,-0.100075652880838,0.0644639484621097,0.671429328737767
TAP1,Antigen peptide transporter 1,Health and medical history,X120102.Anxiety or depression today,34739,0.0138880270215949,0.0526138044951031,-0.0892350297888073,0.117011083831997,0.791818328730493
TAP1,Antigen peptide transporter 1,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00691651404432505,0.00797076653963869,-0.00870618837336678,0.0225392164620169,0.38557335107566
TAP1,Antigen peptide transporter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0303267665390564,0.0519470940386496,-0.0714895377766969,0.13214307085481,0.55937569935898
TAP1,Antigen peptide transporter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0211420413536062,0.0559245059581628,-0.130754073031605,0.088469990324393,0.705409459440116
TAP1,Antigen peptide transporter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0512928401343031,0.0420365950981409,-0.031098886258053,0.133684566526659,0.222437965752662
TAP1,Antigen peptide transporter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0331739989130614,0.043050011732995,-0.0512040240836088,0.117552021909732,0.440978443362914
TAP1,Antigen peptide transporter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0135338481678552,0.0627026081626379,-0.136430960166625,0.109363263830915,0.829118191672179
TAP1,Antigen peptide transporter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.0271026728122467,0.0567688468031911,-0.0841642669220078,0.138369612546501,0.633079001513775
TAP1,Antigen peptide transporter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0226814812189464,0.0574040612022106,-0.135193441175279,0.0898304787373864,0.69276821556521
TAP1,Antigen peptide transporter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.0364707691259502,0.08045563315165,-0.121222271851284,0.194163810103184,0.650346719269927
TAP1,Antigen peptide transporter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.049653505619397,0.118151498022442,-0.281230441743383,0.181923430504589,0.674315550921667
TAP1,Antigen peptide transporter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.126555388339713,0.0626075420689596,-0.249266170794874,-0.00384460588455204,0.0433075508262477
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0136395854396872,0.0555341898241526,-0.122486597495026,0.0952074266156519,0.805989296565669
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.0242270393314402,0.0321539204291529,-0.0872487233725799,0.0387946447096996,0.451177607133311
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1289.Cooked vegetable intake,47844,0.00716609970849437,0.0233825227766752,-0.038663644933789,0.0529958443507777,0.759248247122836
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.00447203260919243,0.0240523314862439,-0.0516146023222305,0.0426705371038456,0.852502256334453
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0395086855694707,0.0248550538984575,-0.0882245912104475,0.00920722007150604,0.111949752740873
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1319.Dried fruit intake,46891,0.0109767770379473,0.0262161137178181,-0.0404068058489762,0.0623603599248708,0.675437796652444
TAP1,Antigen peptide transporter 1,Health and medical history,X134.Number of self-reported cancers,48782,-0.0309311864158557,0.050154551866648,-0.129234108074486,0.0673717352427744,0.537428078966856
TAP1,Antigen peptide transporter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.055949234005079,0.0231354991804324,-0.101294812398727,-0.0106036556114314,0.0156007916747652
TAP1,Antigen peptide transporter 1,Health and medical history,"X136.Number of operations, self-reported",48783,-0.022261532835637,0.0224726214213387,-0.0663078708214609,0.0217848051501868,0.321889465130084
TAP1,Antigen peptide transporter 1,Health and medical history,X137.Number of treatments or medications taken,48783,-0.00406509597966426,0.0225928232438219,-0.0483470295375552,0.0402168375782267,0.85721039639647
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1438.Bread intake,48322,0.0025076103535597,0.00426397511847057,-0.00584978087864262,0.010865001585762,0.556477166575888
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1458.Cereal intake,47748,0.0147068692141325,0.0238691019571789,-0.0320765706219381,0.061490309050203,0.537805004774295
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1488.Tea intake,48031,-0.00775076686522753,0.00419735655502334,-0.0159775857130733,0.000476051982618225,0.0648228098756156
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1498.Coffee intake,47217,-0.0164796025524239,0.023476261511882,-0.0624930751157126,0.0295338700108648,0.48270741211742
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1528.Water intake,47004,-0.0350397183548834,0.0236201082291172,-0.0813351304839531,0.0112556937741863,0.137966746996728
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0280288544626519,0.0262287521980356,-0.0794372087708018,0.0233794998454979,0.285252802609734
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.0301016896201658,0.0272923977960266,-0.0233914100600462,0.0835947893003779,0.270073464705661
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0202046208837807,0.0272806556310442,-0.033265464153066,0.0736747059206274,0.458934662759347
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0237066029623477,0.0281243419988107,-0.0314171073553213,0.0788303132800166,0.399285650476114
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0185320424493518,0.0494766073817725,-0.0784421080189222,0.115506192917626,0.707991612157964
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.0265985575194654,0.0276275100577369,-0.027551362193699,0.0807484772326298,0.335685551006378
TAP1,Antigen peptide transporter 1,Health and medical history,X1807.Father's age at death,43609,-0.00935787258476732,0.00484305863269532,-0.0188502675048502,0.00013452233531551,0.0533506991067633
TAP1,Antigen peptide transporter 1,Health and medical history,X1845.Mother's age,36064,-0.0284659456383319,0.0107056032938548,-0.0494489280942873,-0.00748296318237652,0.00785457510573333
TAP1,Antigen peptide transporter 1,Health and medical history,X1873.Number of full brothers,48441,-0.000410381228382392,0.0225490169135099,-0.0446064543788618,0.043785691922097,0.985479870543375
TAP1,Antigen peptide transporter 1,Health and medical history,X1883.Number of full sisters,48442,-0.0390843014864271,0.0227485289320419,-0.0836714181932293,0.00550281522037514,0.0857935463928918
TAP1,Antigen peptide transporter 1,Physical measures,X20015.Sitting height,48604,-0.00232388437032682,0.00549242813707021,-0.0130890435189844,0.00844127477833079,0.672221799764715
TAP1,Antigen peptide transporter 1,Cognitive function,X20016.Fluid intelligence score,35142,0.0302392680237952,0.035265696547754,-0.0388814972098025,0.099360033257393,0.391216793901333
TAP1,Antigen peptide transporter 1,Cognitive function,X20018.Prospective memory result,35441,-0.0052409193545744,0.0475705020666679,-0.0984791034052434,0.0879972646960946,0.912276500037047
TAP1,Antigen peptide transporter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.0176811218626153,0.00764814129626742,-0.0326714788032995,-0.00269076492193119,0.0208189645561698
TAP1,Antigen peptide transporter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00169025805492558,0.00765183605019822,-0.0133073406034629,0.0166878567133141,0.825180592917665
TAP1,Antigen peptide transporter 1,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00228890874740376,0.00432604222914053,-0.0107679515165192,0.00619013402171168,0.596742004334382
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.000532795870702017,0.00949667482194353,-0.0180806867803073,0.0191462785217113,0.955260074798576
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0115452050347506,0.0210907228712432,-0.0297926117928861,0.0528830218623872,0.584106526639584
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.000609943209012766,0.0276970878083233,-0.053676348895301,0.0548962353133265,0.982430726503516
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00764095828242263,0.0251160535353856,-0.0415865066469332,0.0568684232117784,0.760959418493901
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00858661368820196,0.0167156971480872,-0.0241761527220489,0.0413493800984528,0.607478511197839
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0185644717454962,0.0120573592342537,-0.0421968958446335,0.00506795235364106,0.123657022083345
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0026067156228776,0.015322861971446,-0.0274260938411565,0.0326395250869117,0.864918286998864
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00167894748013721,0.0186602728850965,-0.0348951873746519,0.0382530823349263,0.928308598519369
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.013160015887487,0.0143722904909912,-0.0150096734748558,0.0413297052498297,0.3598624528652
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00361436146225622,0.0107486746060021,-0.0246817636900204,0.017453040765508,0.736678090533017
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.011387191278778,0.0147106483218017,-0.0174456794319534,0.0402200619895093,0.438895378699534
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00254446165784567,0.0114463608037997,-0.024979328833293,0.0198904055176017,0.824087265551153
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.010892123667447,0.0161173068527229,-0.0206977977638898,0.0424820450987838,0.499174554457186
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.0579096417587588,0.0364385447137762,-0.0135099058802425,0.12932918939776,0.112023784209418
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.00719992409356554,0.0190181044005396,-0.0300755605314921,0.0444754087186232,0.705002353246934
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0102830377501907,0.0129295115890325,-0.0356248804646944,0.0150588049643131,0.426440724310561
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.00163916653998146,0.0217475719368938,-0.0442644075362932,0.0409860744563303,0.939919272749958
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0239662677870293,0.0194740290764867,-0.0621353647769433,0.0142028292028847,0.218459480890439
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00665212259773483,0.0166528206911907,-0.0259874059569989,0.0392916511524686,0.689559682853883
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00746081362783162,0.0194541023307475,-0.0455908541960967,0.0306692269404335,0.701347356886258
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0316091541892541,0.00984322037180043,-0.050901866117983,-0.0123164422605253,0.00132386508456883
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0297596149144987,0.0148430560463019,0.000667225063746942,0.0588520047652505,0.0449832804992613
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.0220792324971199,0.0154690938845781,-0.052398656510893,0.00824019151665324,0.15351020451811
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0499768298380541,0.0631110298465168,-0.173674448337227,0.0737207886611189,0.428438698829834
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0775095028648438,0.0615892712820806,-0.198224474577722,0.0432054688480342,0.208233831506308
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0252808195896502,0.0200829676100502,-0.0646434361053486,0.0140817969260481,0.208115037106313
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.0426450109081502,0.0361161986379972,-0.0281427384223243,0.113432760238625,0.237711632876968
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.0294095080887337,0.0259155539878746,-0.080203993904968,0.0213849777275005,0.256468303503938
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0318528993242468,0.0296264334960972,-0.0262149103281036,0.0899207089765973,0.282324049183498
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0156308573616183,0.0289636588419739,-0.0723996286918871,0.0411379139686504,0.589431592517676
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0130894283155806,0.0226920039081521,-0.0313868993443974,0.0575657559755587,0.564062847525061
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.01668392760296,0.0289460640799652,-0.0400503579937718,0.0734182131996917,0.56436699255421
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0177548041277665,0.0118046123032146,-0.0408918442420671,0.00538223598653414,0.132587364694847
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00161765021830203,0.016434949468946,-0.0305948507408321,0.0338301511774362,0.921594166655414
TAP1,Antigen peptide transporter 1,Mental health,X20127.Neuroticism score,44830,0.0376844419295885,0.0233085451128892,-0.00800030649167427,0.0833691903508512,0.10594844653295
TAP1,Antigen peptide transporter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.00502410670799242,0.0358095644074833,-0.0651626395306749,0.0752108529466597,0.888426743246535
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20161.Pack years of smoking,35702,0.000949171255092487,0.0075720534039415,-0.0138920534166329,0.0157903959268178,0.900248516609532
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.000410130343993962,0.00746306524104179,-0.0142174775284479,0.0150377382164359,0.956176117042945
TAP1,Antigen peptide transporter 1,Cognitive function,X20191.Fluid intelligence score,33266,-0.061714179122652,0.0429021533102068,-0.145802399610657,0.0223740413653534,0.150363235800154
TAP1,Antigen peptide transporter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0579237966132121,0.043205311059853,-0.142606206290524,0.0267586130640999,0.18009505218376
TAP1,Antigen peptide transporter 1,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0500353610974158,0.0472820323293892,-0.142708144463019,0.042637422268187,0.290010169516399
TAP1,Antigen peptide transporter 1,Physical measures,X20255.Spirometry QC measure,42978,-0.0424486748498302,0.029265199257063,-0.0998084653936736,0.0149111156940133,0.146945679648235
TAP1,Antigen peptide transporter 1,Eye measures,X20261.avMSE,33123,0.0109231938855737,0.00970904458276956,-0.00810653349665463,0.029952921267802,0.260626092780282
TAP1,Antigen peptide transporter 1,Eye measures,X20262.Myopia diagnosis,33123,-0.0676732309299562,0.0550176075514671,-0.175507741730832,0.0401612798709192,0.218750380822181
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20280.Glucose-lactate,39735,0.00560739392276183,0.00558736063444046,-0.00534383292074147,0.0165586207662651,0.315600271124721
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00504382983022834,0.0059290893887037,-0.00657718537163091,0.0166648450320876,0.394958643110925
TAP1,Antigen peptide transporter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0300344508067101,0.033952082802551,-0.09658053309971,0.0365116314862898,0.376399595508128
TAP1,Antigen peptide transporter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0293886537244436,0.073547663997011,-0.173542075158585,0.114764767709698,0.689474805057943
TAP1,Antigen peptide transporter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0483986011789068,0.0880749260685923,-0.221025456273348,0.124228253915534,0.582670927335749
TAP1,Antigen peptide transporter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.00631437039728044,0.0331489450407195,-0.0586575618825298,0.0712863026770907,0.848935453962775
TAP1,Antigen peptide transporter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.00964450043941676,0.046197395672883,-0.100191395958267,0.0809023950794339,0.834636811307311
TAP1,Antigen peptide transporter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0477981735681225,0.0640025201671025,-0.0776467659593985,0.173243113095643,0.455202177482944
TAP1,Antigen peptide transporter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0349073244491492,0.0410765199969675,-0.0456026547449071,0.115417303643205,0.395462201865703
TAP1,Antigen peptide transporter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0300427589868575,0.0465163770058604,-0.0611293399446289,0.121214857918344,0.518398102120971
TAP1,Antigen peptide transporter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.00472844043598271,0.0685588647393647,-0.129646934453172,0.139103815325138,0.945016460682248
TAP1,Antigen peptide transporter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0338616377572932,0.0754535950006624,-0.181750683958591,0.114027408444005,0.653610052756904
TAP1,Antigen peptide transporter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0150099067340176,0.0493416393334149,-0.0816997063594757,0.111719519827511,0.760982903257143
TAP1,Antigen peptide transporter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.187441636628514,0.0728972317365192,0.0445630624249359,0.330320210832091,0.0101543420552767
TAP1,Antigen peptide transporter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0768009969219294,0.0572570537508952,-0.0354228284298251,0.189024822273684,0.179859992268114
TAP1,Antigen peptide transporter 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0425895211710753,0.0965918213549577,-0.231909491026792,0.146730448684642,0.659284290422631
TAP1,Antigen peptide transporter 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0208713486730578,0.044481291808289,-0.0663119832711886,0.108054680617304,0.638931420477947
TAP1,Antigen peptide transporter 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.062514649472,0.0559857020475168,-0.172246625485133,0.0472173265411328,0.264200675076061
TAP1,Antigen peptide transporter 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0357564142070635,0.117456130577109,-0.19445760172407,0.265970430138197,0.760815376888243
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0307579216903504,0.0362982949535391,-0.0403867364185862,0.101902579799287,0.396821968389595
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20601.Liking for aniseed,35253,0.0491350350124668,0.0372223088092013,-0.0238206902535678,0.122090760278501,0.186866256606432
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20602.Liking for apple juice,35253,0.029365761794339,0.035917701019686,-0.0410329322042455,0.0997644557929236,0.413623700778792
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20603.Liking for apples,35253,0.0580174991430806,0.0373907646364179,-0.0152683995442984,0.13130339783046,0.120792858853937
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20604.Liking for asparagus,35253,0.0276705974143976,0.0364193944828795,-0.0437114157720463,0.0990526106008414,0.447415193090444
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20605.Liking for aubergine,35253,0.0830954852474855,0.036274309740744,0.0119978381556272,0.154193132339344,0.0220088713638062
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20606.Liking for avocados,35253,0.0297484067507567,0.0355202992734252,-0.0398713798251567,0.0993681933266701,0.402339232325561
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20607.Liking for bacon,35253,0.0292719439246047,0.0368243265906621,-0.0429037361930929,0.101447624042302,0.42669553902958
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.00780174534274621,0.0365698139423286,-0.0794785806697103,0.0638750899842179,0.831069575120999
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20609.Liking for bananas,35253,0.0512885986838226,0.0370359249258152,-0.0213018141707752,0.123879011538421,0.166149808515111
