Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,50465,-0.0561807923789245,0.0451824119144308,-0.144738319731209,0.0323767349733598,0.213725802611553
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,48250,-0.0152271937672471,0.0501830756790502,-0.113586022098185,0.0831316345636913,0.761563225513046
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1070.Time spent watching television (TV),51285,-0.13443029468215,0.0443716039897502,-0.22139863850206,-0.0474619508622394,0.00245115335207094
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1080.Time spent using computer,48290,0.251150487298652,0.0445475734107446,0.163837243413593,0.338463731183712,1.74592584152575e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1090.Time spent driving,45532,-0.00552065174947968,0.0486010332200866,-0.10077867686085,0.0897373733618901,0.909563176706812
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1160.Sleep duration,52366,0.0964258394455517,0.0407835014949097,0.0164901765155286,0.176361502375575,0.0180704887588301
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.00131267148226669,0.010757073021714,-0.0223965346048261,0.0197711916402927,0.90287956994351
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,-0.00360603981928145,0.0119166174656041,-0.0269626100518655,0.0197505304133026,0.762198542367141
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.00387016126041756,0.0125613437978665,-0.0284903951042359,0.0207500725834008,0.758014117835286
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,-0.0144856240572061,0.0129071894900883,-0.0397837154577792,0.010812467343367,0.261774615576019
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,-0.00751153979310855,0.0132195134914151,-0.0334217862362821,0.018398706650065,0.56990528494924
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,0.0321410887077477,0.0352286001069398,-0.0369069675018544,0.10118914491735,0.361609716262888
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.0634487224105313,0.0417180343963073,-0.0183186250062309,0.145216069827294,0.128328515774635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,0.0156253320997559,0.0210730308572654,-0.0256778083804842,0.0569284725799961,0.458422763426241
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0359400482870023,0.0161120397469556,-0.0675196461910352,-0.0043604503829694,0.0257349104884899
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,0.00324598602006739,0.0108793758242766,-0.0180775905955148,0.0245695626356496,0.765435597588344
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.0075734648191567,0.0171522450388191,-0.0260449354569288,0.0411918650952422,0.658832201847068
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.00847120514547923,0.00809972099387332,-0.0243466582934709,0.00740424800251247,0.29565762004952
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.0072272409267815,0.0110904584113623,-0.0145100575594886,0.0289645394130516,0.514638594347087
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.0262226037709102,0.0175357280593727,-0.0605926307672806,0.00814742322546028,0.134856978829198
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.000856787933239854,0.0162864515528386,-0.0327782329768036,0.0310646571103239,0.958046119015656
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.00843866722938389,0.0198972823982583,-0.0305600062712024,0.0474373407299702,0.671496629701907
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.011628350366132,0.0194737195656313,-0.0265401399825053,0.0497968407147694,0.550438336786008
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.0249097078834648,0.012386753402059,-0.0491877445515005,-0.000631671215429074,0.044361632373597
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.00332096068499278,0.012122909385165,-0.0270818630799162,0.0204399417099307,0.784137586095419
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0178840661600688,0.0134222182777285,-0.0441916139844167,0.00842348166427917,0.182761866100629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.165798733889038,0.0782984512359816,-0.319263698311562,-0.0123337694665143,0.0342483311038573
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.157064055537557,0.0770138781675433,-0.308011256745942,-0.00611685432917172,0.0414425429062084
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.113261175073545,0.0851863329690446,-0.280226387692872,0.0537040375457826,0.183700461012796
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120098.Mobility problems today,36110,-0.097748777442854,0.0904605927962868,-0.275051539323576,0.0795539844378682,0.279924254452133
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120099.Self-care problems today,36110,-0.316545751131322,0.136447524269263,-0.583982898699078,-0.0491086035635661,0.0203725194631763
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120100.Problems doing usual activities,36110,-0.165112042669263,0.0870569151104303,-0.335743596285706,0.00551951094718023,0.057919258248395
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120101.Pain or discomfort today,36110,-0.11888094909644,0.0773990209229458,-0.270583030105413,0.0328211319125342,0.124593031285437
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120102.Anxiety or depression today,36110,-0.151571624957911,0.0994943108870907,-0.346580474296609,0.0434372243807867,0.127695778791052
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,36092,0.00949198938258081,0.00352623931875305,0.00258056031782482,0.0164034184473368,0.00712219124974063
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.255012035522948,0.0976616339518524,-0.446428838068579,-0.0635952329773176,0.00904103993026614
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.191634901670769,0.104135743129189,-0.395740958203979,0.0124711548624413,0.0657723497057704
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.028170982662116,0.0787756572302338,-0.182571270833374,0.126229305509142,0.720645072882155
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,-0.153847937806981,0.0799085470796768,-0.310468690083148,0.00277281446918551,0.0542295832270651
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.208428570827009,0.115112214004771,-0.43404851027636,0.0171913686223429,0.0702341832892531
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.190600769391793,0.109737550318931,-0.405686368016899,0.0244848292333124,0.0824498052224022
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,-0.056605043827672,0.104318809225449,-0.261069909909551,0.147859822254207,0.587410410596973
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.0144973041885318,0.151823331550633,-0.312071034027772,0.283076425650709,0.923929785048158
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,-0.00919216159415583,0.214758664804437,-0.430119144610852,0.41173482142254,0.965860287785098
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.0320430300934199,0.110944056997546,-0.24949338180861,0.185407321621771,0.772730800719952
