Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP7,Matrilysin,Lifestyle factors,X1050.Time spend outdoors in summer,49867,-0.0103429133577678,0.0244065908079792,-0.0581798313414072,0.0374940046258715,0.671733889233096
MMP7,Matrilysin,Lifestyle factors,X1060.Time spent outdoors in winter,47719,-0.0820572363779087,0.0272876223157338,-0.135540976116747,-0.0285734966390704,0.00264075786778813
MMP7,Matrilysin,Physical activities,X1070.Time spent watching television (TV),50650,0.134167553628721,0.0238812364996811,0.0873603300893465,0.180974777168096,1.95379873711751e-08
MMP7,Matrilysin,Physical activities,X1080.Time spent using computer,47739,-0.0402987985356789,0.0237987468331665,-0.0869443423286853,0.0063467452573275,0.0904116104727183
MMP7,Matrilysin,Physical activities,X1090.Time spent driving,45063,-0.141731778377863,0.0264378505118011,-0.193549965380993,-0.0899135913747325,8.39051256438349e-08
MMP7,Matrilysin,Lifestyle factors,X1160.Sleep duration,51699,0.0219596458405031,0.0220501573891361,-0.0212586626422038,0.0651779543232099,0.319311501776577
MMP7,Matrilysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35893,-0.00914289620751668,0.0211835682307024,-0.0506626899396935,0.0323768975246601,0.666042577663701
MMP7,Matrilysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35893,0.0412466717034177,0.0234316475352133,-0.0046793574656003,0.0871727008724358,0.0783992818448826
MMP7,Matrilysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35893,-0.0101338421508207,0.0247976111278206,-0.0587371599613491,0.0384694756597078,0.682799699596426
MMP7,Matrilysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35893,0.0474253948382152,0.0253813327318081,-0.00232201731612858,0.097172806992559,0.0617304158103717
MMP7,Matrilysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35893,0.0394260343644586,0.0259911785967228,-0.0115166756851181,0.0903687444140354,0.129335124697089
MMP7,Matrilysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35893,-0.0222753395195296,0.0682453102201232,-0.156036147550971,0.111485468511912,0.744130324550324
MMP7,Matrilysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35893,0.150332242392049,0.0825743997033871,-0.0115135810265894,0.312178065810688,0.06871363750999
MMP7,Matrilysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35893,0.0311139799691524,0.0409392664705402,-0.0491269823131064,0.111354942251411,0.447277144875576
MMP7,Matrilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35893,0.0979949373885235,0.0313110818869404,0.0366252168901203,0.159364657886927,0.00175663207808285
MMP7,Matrilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35893,0.00732599730039805,0.0213374875192551,-0.034495478237342,0.0491474728381381,0.731353140841589
MMP7,Matrilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35893,0.0315794378079498,0.0338668601322641,-0.0347996080512879,0.0979584836671875,0.351130549770363
MMP7,Matrilysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35893,0.0107828515796378,0.0158477335024556,-0.0202787060851753,0.0418444092444509,0.496270674720965
MMP7,Matrilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35893,0.0173599618093625,0.0218700329859671,-0.0255053028431329,0.060225226461858,0.427350221268621
MMP7,Matrilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35893,0.0145195933881059,0.0345912162165928,-0.053279190396416,0.0823183771726277,0.674681929409004
MMP7,Matrilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35893,0.0182514117573432,0.0321423062891909,-0.044747508569471,0.0812503320841573,0.570166915692507
MMP7,Matrilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35893,0.0609389231361177,0.0394621541501835,-0.0164068989982419,0.138284745270477,0.122574288174996
MMP7,Matrilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35893,0.0788635389540926,0.0389462116567334,0.002528964106895,0.15519811380129,0.0429104215644093
MMP7,Matrilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35893,0.0396800767017063,0.0243463975152933,-0.00803886242826845,0.0873990158316811,0.103184197801667
MMP7,Matrilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35893,0.0045615351456092,0.0238280898550784,-0.0421415209703445,0.0512645912615629,0.84818997361717
MMP7,Matrilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35893,0.0337176288947593,0.0263368555714579,-0.0179026080252983,0.0853378658148168,0.200499685555245
MMP7,Matrilysin,Health and medical history,X120040.Fatigue severity over the past week,35898,0.206472775916978,0.0412477457583663,0.12562719423058,0.287318357603376,5.69707082023814e-07
MMP7,Matrilysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35901,0.149001292606266,0.0405558240477359,0.0695118774727036,0.228490707739828,0.000240511363835126
MMP7,Matrilysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35901,0.134257732806992,0.0449959904144511,0.0460655915946681,0.222449874019316,0.00285662254056353
MMP7,Matrilysin,Health and medical history,X120098.Mobility problems today,35903,0.244819510357719,0.0485724816146448,0.149617446393015,0.340021574322422,4.75998607983338e-07
MMP7,Matrilysin,Health and medical history,X120099.Self-care problems today,35903,0.227280940047399,0.0742542522057004,0.0817426057242265,0.372819274370572,0.00221513456921472
MMP7,Matrilysin,Health and medical history,X120100.Problems doing usual activities,35903,0.188724981111022,0.0465811898884257,0.0974258489297076,0.280024113292336,5.14118445599944e-05
MMP7,Matrilysin,Health and medical history,X120101.Pain or discomfort today,35903,0.0748299529072461,0.0405573876867949,-0.00466252695887193,0.154322432773364,0.0650723773475027
MMP7,Matrilysin,Health and medical history,X120102.Anxiety or depression today,35903,0.0985809550867807,0.0527044082203396,-0.00471968502508498,0.201881595198646,0.0614613518013413
MMP7,Matrilysin,Health and medical history,X120103.Scale to indicate how health is today,35886,-0.0299089394839747,0.00692886117288177,-0.0434895073828229,-0.0163283715851264,1.60566761655946e-05
