Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP13,Collagenase 3,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0899056217545496,0.0385160176154409,0.0144142272282854,0.165397016280814,0.0195924646914761
MMP13,Collagenase 3,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.040160880311602,0.0428217312145907,-0.0437697128689958,0.1240914734922,0.348327156323444
MMP13,Collagenase 3,Physical activities,X1070.Time spent watching television (TV),50585,0.0249942605966561,0.0380862170012532,-0.0496547247258001,0.0996432459191123,0.511667099193682
MMP13,Collagenase 3,Physical activities,X1080.Time spent using computer,47665,-0.0371187497731225,0.0383916109141207,-0.112366307164799,0.038128807618554,0.333633624116382
MMP13,Collagenase 3,Physical activities,X1090.Time spent driving,44997,-0.0747336153949649,0.0418728046619735,-0.156804312532433,0.00733708174250318,0.0743159907109747
MMP13,Collagenase 3,Lifestyle factors,X1160.Sleep duration,51637,-0.0117362064058995,0.0350090778022147,-0.0803539988982403,0.0568815860864413,0.737452205742337
MMP13,Collagenase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,-0.00275019947674151,0.0132594933886864,-0.0287388065185668,0.0232384075650837,0.835692642782395
MMP13,Collagenase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0180338204836729,0.0146104764880619,-0.0106027134329284,0.0466703544002742,0.217128134749494
MMP13,Collagenase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.0170256485611904,0.0154203634334684,-0.0131982637684076,0.0472495608907884,0.269585491613087
MMP13,Collagenase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.00863996044251856,0.0158506457062172,-0.0224273051416671,0.0397072260267042,0.585711246656611
MMP13,Collagenase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.00555834223054892,0.0161890543470824,-0.0261722042897326,0.0372888887508305,0.731352949963473
MMP13,Collagenase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0375002272038603,0.0427131319612384,-0.121217965847888,0.0462175114401669,0.379996826651022
MMP13,Collagenase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0533181157363116,0.0505840313394639,-0.152462817161661,0.0458265856890377,0.291894800646284
MMP13,Collagenase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0104982407015628,0.0256924633120886,-0.0608554687932564,0.0398589873901308,0.682836656853398
MMP13,Collagenase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0256405218422011,0.0198422259702558,-0.0132502410595002,0.0645312847439024,0.196321916747774
MMP13,Collagenase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.00102856298898711,0.0132659294986174,-0.0270297848062773,0.0249726588283031,0.938200727817464
MMP13,Collagenase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,-0.00823879667821231,0.0208362539934195,-0.0490778545053146,0.03260026114889,0.69255425546085
MMP13,Collagenase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,0.0119135725075446,0.00993075857393698,-0.00755071429737184,0.0313778593124611,0.230308888222267
MMP13,Collagenase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.0220023650045907,0.0136661325403596,-0.00478325477451404,0.0487879847836955,0.107442884166309
MMP13,Collagenase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0147222990204356,0.0216927989286877,-0.0572401849206634,0.0277955868797922,0.497367144013845
MMP13,Collagenase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0213754277374214,0.0201187411145087,-0.0608081603218584,0.0180573048470157,0.288060521884389
MMP13,Collagenase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0134296809793797,0.0244657092066847,-0.0345231090657222,0.0613824710244817,0.583078176744677
MMP13,Collagenase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0149725099349326,0.0238821125246929,-0.0617814504833307,0.0318364306134656,0.53072208787203
MMP13,Collagenase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0216075151670238,0.015252846839548,-0.00828806463849023,0.0515030949725379,0.156636263962431
MMP13,Collagenase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0176493773341581,0.0148445343141138,-0.0114459099215049,0.0467446645898211,0.234498910600121
MMP13,Collagenase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0176053491868461,0.0164162081257752,-0.0145704187396733,0.0497811171133655,0.283559291153013
MMP13,Collagenase 3,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0662933710568118,0.065890460502167,-0.0628519315274354,0.195438673641059,0.314393703668439
MMP13,Collagenase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0744056081884151,0.0643191557517302,-0.0516599370849761,0.200471153461806,0.247384275479263
MMP13,Collagenase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0396858792575834,0.0711688476376997,-0.0998050621123081,0.179176820627475,0.577114224701555
MMP13,Collagenase 3,Health and medical history,X120098.Mobility problems today,35900,0.181907683396276,0.0760733873389033,0.0328038442120259,0.331011522580527,0.0168179819301597
MMP13,Collagenase 3,Health and medical history,X120099.Self-care problems today,35900,0.0477624841570904,0.11440054601744,-0.176462586037092,0.271987554351272,0.676323369983276
MMP13,Collagenase 3,Health and medical history,X120100.Problems doing usual activities,35900,0.227849721535685,0.0730959247779737,0.0845817089708564,0.371117734100513,0.00183328889039714
MMP13,Collagenase 3,Health and medical history,X120101.Pain or discomfort today,35900,0.0981697503165643,0.0648430914494202,-0.0289227089242993,0.225262209557428,0.130079672275452
MMP13,Collagenase 3,Health and medical history,X120102.Anxiety or depression today,35900,0.128149070538144,0.083281149866149,-0.0350819831995086,0.291380124275796,0.123908110010422
MMP13,Collagenase 3,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.0050589705574547,0.00433757984141493,-0.013560627046628,0.00344268593171857,0.243526583180438
MMP13,Collagenase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.105732170213049,0.0817367780970267,-0.0544719148571235,0.265936255283221,0.195855332267762
MMP13,Collagenase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.144640544689406,0.08702727113838,-0.0259329067418192,0.315213996120631,0.0965530169620221
MMP13,Collagenase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.087029429126787,0.0658947050465401,-0.0421241927644317,0.216183051018006,0.1866312922561
MMP13,Collagenase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.169982527786366,0.0667830064965391,0.0390878350531496,0.300877220519583,0.0109389281053204
MMP13,Collagenase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0109334020416024,0.0970742232928685,-0.17933207561242,0.201198879695625,0.910327554078767
MMP13,Collagenase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.212881729459476,0.0918390531649432,0.0328771852561872,0.392886273662765,0.0204776288259378
MMP13,Collagenase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.170729138704582,0.0877215757181921,-0.001205149703074,0.342663427112239,0.051661671228701
MMP13,Collagenase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0182260953231086,0.12806882316908,-0.232788798088289,0.269240988734506,0.886835253061946
MMP13,Collagenase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0259008189788302,0.181695356362309,-0.330222079491295,0.382023717448956,0.886648914606368
MMP13,Collagenase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0192451080559775,0.0928827239612847,-0.16280503090814,0.201295247020095,0.835864585194502
MMP13,Collagenase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0308259086946743,0.085343532083683,-0.136447414189344,0.198099231578693,0.717955186667926
MMP13,Collagenase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.000754719250024495,0.0486627760288981,-0.0946243217666159,0.0961337602666648,0.987626128947332
MMP13,Collagenase 3,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.037001868634038,0.0364046024003912,-0.108354889338805,0.0343511520707288,0.309447050304882
MMP13,Collagenase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0643687434252393,0.0375529626452185,-0.137972550209867,0.00923506335938884,0.086528782872579
MMP13,Collagenase 3,Diet and food preferences,X1309.Fresh fruit intake,50573,0.0234220691032821,0.038451668340618,-0.0519432008443291,0.0987873390508934,0.542444496633228
MMP13,Collagenase 3,Diet and food preferences,X1319.Dried fruit intake,49603,0.0344544079610682,0.0410426365123885,-0.0459891596032132,0.11489797552535,0.401210445223937
MMP13,Collagenase 3,Health and medical history,X134.Number of self-reported cancers,51784,0.0972598453224992,0.0756660977416895,-0.0510457062512121,0.245565396896211,0.198671645092739
