Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN8,Septin-8,Lifestyle factors,X1050.Time spend outdoors in summer,47278,0.0535544070610182,0.0429802187188574,-0.0306868216279423,0.137795635749979,0.212771016840133
SEPTIN8,Septin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45401,-0.0378418974506205,0.0475931908143937,-0.131124551446832,0.0554407565455912,0.426559828199511
SEPTIN8,Septin-8,Physical activities,X1070.Time spent watching television (TV),48003,0.175397489367307,0.0425565684279408,0.0919866152485426,0.258808363486071,3.77954027937426e-05
SEPTIN8,Septin-8,Physical activities,X1080.Time spent using computer,45387,-0.0660437234675922,0.0423162418334751,-0.148983557461203,0.0168961105260189,0.118609136448412
SEPTIN8,Septin-8,Physical activities,X1090.Time spent driving,43103,-0.203066971675447,0.0456501862869808,-0.292541336797929,-0.113592606552964,8.71855237498217e-06
SEPTIN8,Septin-8,Lifestyle factors,X1160.Sleep duration,48928,0.0493669229152854,0.0384692267528066,-0.0260327615202156,0.124766607350786,0.199407410698174
SEPTIN8,Septin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.00626349915242145,0.0131458644700261,-0.0320293935136726,0.0195023952088297,0.633762325258954
SEPTIN8,Septin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00982490713564313,0.0146694712862188,-0.0189272565853457,0.038577070856632,0.503040792232771
SEPTIN8,Septin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,0.0230357133001554,0.015597439583678,-0.00753526828385344,0.0536066948841643,0.139755583222633
SEPTIN8,Septin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,0.0165907681695855,0.0161114730864586,-0.0149877190798734,0.0481692554190445,0.303168049291265
SEPTIN8,Septin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,0.0185929610420716,0.0163282163670241,-0.0134103430372956,0.0505962651214388,0.254871632864786
SEPTIN8,Septin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.0199104295929207,0.044203393128315,-0.106549080124418,0.0667282209385767,0.65241783022418
SEPTIN8,Septin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.0519041124761883,0.0515128588641299,-0.0490610908975064,0.152869315849883,0.313688012287427
SEPTIN8,Septin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0414175056918978,0.0261774364599054,-0.0927252811533123,0.00989026976951673,0.113658565479818
SEPTIN8,Septin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0261854238946088,0.0203706053296996,-0.0661118103408202,0.0137409625516025,0.198682449712809
SEPTIN8,Septin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.00506175458309474,0.013460120896459,-0.021320082373965,0.0314435915401545,0.706888350079825
SEPTIN8,Septin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.00503116113170489,0.0213357306520788,-0.0367868709463696,0.0468491932097794,0.813588511258021
SEPTIN8,Septin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.00488019605068592,0.0100178405817536,-0.0147547714895511,0.0245151635909229,0.626168853334958
SEPTIN8,Septin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.000215160863978584,0.0135670754199242,-0.0263763069590729,0.0268066286870301,0.987347351794172
SEPTIN8,Septin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.0122203516789383,0.0216103995250447,-0.054576734748026,0.0301360313901494,0.571764487734294
SEPTIN8,Septin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.033224680248985,0.0199555523015314,-0.0723375627599864,0.00588820226201653,0.0959762769370854
SEPTIN8,Septin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0088610553503905,0.024287346214569,-0.0387421432301648,0.0564642539309458,0.715241409305293
SEPTIN8,Septin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.00694399588114227,0.0243146051111256,-0.0546006218989485,0.0407126301366639,0.775202060237137
SEPTIN8,Septin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.00746812643309425,0.0152964937608257,-0.0374492542043126,0.0225130013381241,0.625407890245599
SEPTIN8,Septin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,0.00592891279755081,0.0149874283268694,-0.0234464467231132,0.0353042723182148,0.692419313387868
SEPTIN8,Septin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.00988614371609295,0.0165981137289797,-0.0226461591927073,0.0424184466248931,0.551451788057397
SEPTIN8,Septin-8,Health and medical history,X120040.Fatigue severity over the past week,34827,0.035649545898022,0.0767861340420836,-0.114851276824462,0.186150368620506,0.642470107742597
SEPTIN8,Septin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0293127229002787,0.0751045425725008,-0.117892180541823,0.17651762634238,0.696333783735801
SEPTIN8,Septin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0553826087801372,0.0828821460527406,-0.107066397483234,0.217831615043509,0.504024862760074
SEPTIN8,Septin-8,Health and medical history,X120098.Mobility problems today,34830,0.206588399692061,0.0872667651379991,0.0355455400215824,0.377631259362539,0.0179478096980194
SEPTIN8,Septin-8,Health and medical history,X120099.Self-care problems today,34830,0.110081454137445,0.131176743730547,-0.147024963574427,0.367187871849317,0.401398152074182
SEPTIN8,Septin-8,Health and medical history,X120100.Problems doing usual activities,34830,0.125680782249324,0.0850406628706592,-0.0409989169771684,0.292360481475816,0.139487682295164
SEPTIN8,Septin-8,Health and medical history,X120101.Pain or discomfort today,34830,0.0575336092164987,0.075499656459142,-0.0904457174434196,0.205512935876417,0.446066170160461
SEPTIN8,Septin-8,Health and medical history,X120102.Anxiety or depression today,34830,0.0181963610880306,0.0959614073826097,-0.169887997381884,0.206280719557946,0.849611795534907
SEPTIN8,Septin-8,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.000841196286670059,0.00435450113054013,-0.00937601850252872,0.0076936259291886,0.846825435366759
SEPTIN8,Septin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0470531452752331,0.0950349251733808,-0.233321598615059,0.139215308064593,0.620536987603204
SEPTIN8,Septin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0912422040089251,0.100905486628079,-0.28901695779996,0.10653254978211,0.365906236434807
SEPTIN8,Septin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0326594009947909,0.0769039592986366,-0.118072359230537,0.183391161220119,0.671086296133912
SEPTIN8,Septin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.00268643602774929,0.0786578989140566,-0.1568559178993,0.151483045843802,0.972755908180088
SEPTIN8,Septin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.128840320562422,0.112836557790325,-0.34999997383146,0.0923193327066157,0.253568070426752
SEPTIN8,Septin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.082913838838612,0.107006883917142,-0.29264733131621,0.126819653638986,0.438460264791876
SEPTIN8,Septin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0184091289461422,0.101973287090612,-0.181458513751457,0.218276771643742,0.856743217129549
