Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNMBP,Dynamin-binding protein,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.0771806880889363,0.0198293037353931,0.0383152527675659,0.116046123410307,9.96169225962061e-05
DNMBP,Dynamin-binding protein,Lifestyle factors,X1060.Time spent outdoors in winter,47912,0.0161046038753219,0.022078976210708,-0.0271701894976658,0.0593793972483097,0.465760363124939
DNMBP,Dynamin-binding protein,Physical activities,X1070.Time spent watching television (TV),50887,0.0992944814141394,0.0196783851949015,0.0607248464321325,0.137864116396146,4.55021727309961e-07
DNMBP,Dynamin-binding protein,Physical activities,X1080.Time spent using computer,47944,-0.000877256940623052,0.0198063331446791,-0.0396976699041941,0.037943156022948,0.964672313634086
DNMBP,Dynamin-binding protein,Physical activities,X1090.Time spent driving,45241,0.00451735358677125,0.0216726484404724,-0.0379610373565547,0.0469957445300972,0.83489133718056
DNMBP,Dynamin-binding protein,Lifestyle factors,X1160.Sleep duration,51954,0.00377951343276007,0.0179217202313016,-0.0313470582205911,0.0389060850861112,0.83297486686187
DNMBP,Dynamin-binding protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.000912370703357457,0.0261245899245419,-0.0502918255487447,0.0521165669554596,0.972141425429731
DNMBP,Dynamin-binding protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0281414795714626,0.0290615988831623,-0.0288192542395354,0.0851022133824607,0.332906869390088
DNMBP,Dynamin-binding protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.0283537127094103,0.0305826396906816,-0.0315882610843256,0.0882956865031461,0.353895682283483
DNMBP,Dynamin-binding protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0138269102319604,0.0316196437263387,-0.0481475914716634,0.0758014119355842,0.66191486321692
DNMBP,Dynamin-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0978800363696742,0.0324682968294743,0.0342421745839046,0.161517898155444,0.00258165212855363
DNMBP,Dynamin-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.14922209472819,0.0876655202067427,-0.321046514333406,0.022602324877026,0.0887646591117274
DNMBP,Dynamin-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.122495669201343,0.10173100743604,-0.321888443775981,0.0768971053732956,0.228584421293449
DNMBP,Dynamin-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0349501490531713,0.0509826801513558,-0.134876202149829,0.064975904043486,0.493031193028068
DNMBP,Dynamin-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.0486575643546074,0.0392380483015318,-0.028249010316395,0.12556413902561,0.21499239743871
DNMBP,Dynamin-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0208344594898882,0.0263457232879654,-0.030803158154524,0.0724720771343003,0.429080363113241
DNMBP,Dynamin-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0982736191492779,0.0415842291329038,0.0167685300487865,0.179778708249769,0.0181416215047636
DNMBP,Dynamin-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00382412907423566,0.0197116947718612,-0.0424590508270837,0.0348107926786123,0.846178833761756
DNMBP,Dynamin-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0576634783455504,0.0269390025655545,-0.110463923374037,-0.00486303331706348,0.0323454736737733
DNMBP,Dynamin-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0587272378557203,0.0426819066765299,-0.0249292992302783,0.142383774941719,0.168885681088798
DNMBP,Dynamin-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0473323545042346,0.039468450971325,-0.124690518408032,0.0300258093995623,0.230471130197148
DNMBP,Dynamin-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0283865456909077,0.0482262467595756,-0.0661368979578605,0.122909989339676,0.556139646332203
DNMBP,Dynamin-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0719311447235963,0.04708665317816,-0.0203586955055973,0.16422098495279,0.12664649441244
DNMBP,Dynamin-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0279329668705981,0.0302209245037971,-0.0871659788980404,0.0313000451568442,0.355364427716502
DNMBP,Dynamin-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0152734371299511,0.0294759399419744,-0.0424994051563186,0.0730462794162209,0.604357838005098
DNMBP,Dynamin-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0263430179206941,0.0328030101964127,-0.0379508820642748,0.0906369179056629,0.421961855789696
DNMBP,Dynamin-binding protein,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0407151676928464,0.0328573256061752,-0.023685190495257,0.10511552588095,0.215329248895985
DNMBP,Dynamin-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0276077857526301,0.0323916418742672,-0.0358798323209336,0.0910954038261938,0.394068604731683
DNMBP,Dynamin-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0143081660179002,0.0358853396978131,-0.0846434318256138,0.0560270997898134,0.69011182177636
DNMBP,Dynamin-binding protein,Health and medical history,X120098.Mobility problems today,35981,-0.0158445872442651,0.0385381211388321,-0.0913793046763759,0.0596901301878458,0.680981363186269
DNMBP,Dynamin-binding protein,Health and medical history,X120099.Self-care problems today,35981,-0.0287483314693496,0.0585809828741744,-0.143567057902731,0.0860703949640323,0.623621324827824
DNMBP,Dynamin-binding protein,Health and medical history,X120100.Problems doing usual activities,35981,0.0388127179017926,0.0367245013061466,-0.0331673046582547,0.11079274046184,0.290609325325391
DNMBP,Dynamin-binding protein,Health and medical history,X120101.Pain or discomfort today,35981,0.00758456320832561,0.0323582290613075,-0.0558375657518371,0.0710066921684883,0.814685896887137
