Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0303449230255418,0.0281389434418347,-0.0854972521715378,0.0248074061204542,0.280871335074792
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.00112015618876932,0.0318023286712054,-0.0634527203843319,0.0612124080067933,0.971902782338424
SLC1A4,Neutral amino acid transporter A,Physical activities,X1070.Time spent watching television (TV),47578,0.0231651211426796,0.0282391558900342,-0.0321836244017875,0.0785138666871467,0.412044479863318
SLC1A4,Neutral amino acid transporter A,Physical activities,X1080.Time spent using computer,45003,0.0463664733121759,0.0286032474466148,-0.00969589168318909,0.102428838307541,0.105032293176185
SLC1A4,Neutral amino acid transporter A,Physical activities,X1090.Time spent driving,42762,-0.044269371597508,0.0310759672547515,-0.105178267416821,0.0166395242218049,0.154308404837817
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1160.Sleep duration,48468,-0.00947798144734911,0.0253866866857675,-0.0592358873514534,0.0402799244567552,0.708895997100436
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.02371515647869,0.0221959237063051,-0.0672191669430479,0.019788853985668,0.285361663958969
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.01615542089999,0.0249259703884475,-0.0650103228613471,0.0326994810613671,0.516921459071994
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.00126593439010598,0.0262844304700942,-0.0527834181114906,0.0502515493312786,0.961588002596296
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0415180317374891,0.0272573022718014,-0.0119062807152416,0.0949423441902199,0.127763457221229
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,0.000199162046500933,0.0277291573303711,-0.0541499863210264,0.0545483104140282,0.994269555081042
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0604430970153504,0.0753558072827223,-0.208140479289486,0.0872542852587853,0.422524959977933
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0300086190364948,0.0884577142889308,-0.203385739042799,0.14336850096981,0.734438770054701
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0683662759443489,0.0440711281895256,-0.154745687195819,0.0180131353071213,0.120888834228058
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0533663842645032,0.0346064456467762,-0.121195017732185,0.0144622492031783,0.123102953320686
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0280597547307579,0.0227250296045146,-0.0726008127556066,0.0164813032940907,0.216970971500838
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0727313701834721,0.0360553322467145,0.00206291897991172,0.143399821387032,0.0437169927740817
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00140864288723935,0.0169936896961789,-0.0347162746917499,0.0318989889172712,0.933940057609976
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.000913559175003243,0.0228623881903512,-0.0438967216780851,0.0457238400280916,0.968127092950729
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0372653690949543,0.0366947034855624,-0.109186987926657,0.0346562497367479,0.309883397609836
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0309478395881471,0.0338773579302289,-0.0973474611313958,0.0354517819551015,0.361002380084083
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.019489382819567,0.0409670782758996,-0.0608060906011962,0.0997848562403302,0.634281876454574
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.00809926619514404,0.0414735427970778,-0.0731888776871284,0.0893874100774165,0.845174388457845
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0145430858491175,0.0260218273195049,-0.0655458673953471,0.0364596956971121,0.576264059834061
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0273006905200276,0.025376210814622,-0.0770380637166868,0.0224366826766315,0.282042511046358
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0535402330046235,0.0281938110873074,-0.00171963672649888,0.108800102735746,0.0576109949528353
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.00405405199686601,0.0458349513604841,-0.0938905566634148,0.0857824526696828,0.929522795633576
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0387727156370131,0.0447848883895708,-0.0490056656065456,0.126551096880572,0.386659019597455
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0817019500507289,0.0492505643647706,-0.0148291561042214,0.178233056205679,0.0971867845006019
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120098.Mobility problems today,34680,0.00324827513077187,0.0531962670757548,-0.101016408337707,0.107512958599251,0.951311770319426
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120099.Self-care problems today,34680,-0.0833843994622086,0.0847122066926546,-0.249420324579812,0.0826515256553945,0.324994599704156
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120100.Problems doing usual activities,34680,0.005315637652376,0.0510566154622759,-0.0947553286536847,0.105386603958437,0.917083417128826
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120101.Pain or discomfort today,34680,-0.0638421011190308,0.0459061352554487,-0.15381812621971,0.0261339239816486,0.164364439369428
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120102.Anxiety or depression today,34680,0.0241913998739862,0.0579686489377538,-0.0894271520440114,0.137809951791984,0.67646007121998
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0136570374740326,0.00735080389405514,-0.000750538158315517,0.0280646131063806,0.0632320411401479
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0264471228585237,0.0567163951064416,-0.0847170115501018,0.137611257267149,0.641014149062713
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0610591926331285,0.0593363235493259,-0.0552400015235503,0.177358386789807,0.303503968989548
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0518285420025543,0.0458958871296065,-0.0381273967714745,0.141784480776583,0.25883141542716
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0629723597167582,0.0464972277994267,-0.028162206770118,0.154106926203634,0.175683097691884
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.106993791131002,0.0645861226026716,-0.0195950091702344,0.233582591432238,0.097650730621431
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.014716671565775,0.0640763010756244,-0.110872878542449,0.140306221673999,0.818352716799497
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0699159191806707,0.0596274868637562,-0.0469539550722915,0.186785793433633,0.241024241615416
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.129365876866056,0.0837925482689816,-0.0348675177411476,0.29359927147326,0.122668857407252
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.00308679711448445,0.124507619611925,-0.247121731553858,0.240948137324889,0.980221664472507
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.028317322743607,0.0640934122446454,-0.097305765255898,0.153940410743112,0.65864969230175
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0303679742103689,0.0637388572747022,-0.155296134468785,0.0945601860480473,0.633764227212005
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0161094865069468,0.0359215909794584,-0.0542968318127918,0.0865158048266853,0.653825274466866
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0171266425970305,0.0269341966579629,-0.0356643828525768,0.0699176680466377,0.524868914149729
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0284557822665642,0.0278405140427258,-0.0830231897903068,0.0261116252571783,0.306747149028196
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0113855310433673,0.0282720492611419,-0.0667987475952054,0.0440276855084709,0.687163667962419
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0157531110049741,0.0304557119845058,-0.0754463064946055,0.0439400844846572,0.604990394957916
SLC1A4,Neutral amino acid transporter A,Health and medical history,X134.Number of self-reported cancers,48594,0.052018629510392,0.0549879748729101,-0.0557578012405117,0.159795060261296,0.344159971107712
SLC1A4,Neutral amino acid transporter A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0371952189815409,0.0265759461748312,-0.08928407348421,0.0148936355211282,0.161654007050419
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X136.Number of operations, self-reported",48595,0.0577774390810069,0.0256656999506346,0.00747266717776312,0.108082210984251,0.0243866095190381
SLC1A4,Neutral amino acid transporter A,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0276620306096999,0.0258344183426914,-0.078297490561375,0.0229734293419752,0.284297788169446
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1438.Bread intake,48134,0.0010106085885676,0.00375994623917188,-0.0063588860402093,0.00838010321734449,0.788099727819524
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1458.Cereal intake,47567,0.0340176905324378,0.0267573977522239,-0.0184268090619211,0.0864621901267967,0.203624099931004
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1488.Tea intake,47848,0.000583504883322725,0.00371845679918562,-0.00670467044308109,0.00787168020972654,0.875308559312073
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1498.Coffee intake,47049,-0.0409066511826025,0.0266654758508091,-0.0931709838501884,0.0113576814849833,0.125030091891417
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1528.Water intake,46830,-0.0208692041104243,0.0273280703802219,-0.0744322220556593,0.0326938138348107,0.445083041303593
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.011498472621763,0.028884121983678,-0.0681113517097718,0.0451144064662459,0.690569622585257
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0068983756522845,0.0305866163059081,-0.0668481436118643,0.0530513923072953,0.821565541376626
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0388249029598181,0.0304403248780356,-0.0208381338011318,0.0984879397207679,0.202171848626085
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.020843979206264,0.0316958606702149,-0.0829678661198853,0.0412799077073573,0.51078930366189
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0547027063811941,0.0578496901438504,-0.168088099063141,0.0586826863007527,0.34436728458008
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0861409877406363,0.0318262133041657,0.0237616096644716,0.148520365816801,0.00680534057377071
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1807.Father's age at death,43475,0.00636253910567861,0.00424545751201531,-0.00195855761787139,0.0146836358292286,0.133980526777548
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1845.Mother's age,35986,-0.0144887224643574,0.00992699072286897,-0.0339456242811805,0.0049681793524658,0.144462324817824
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1873.Number of full brothers,48254,-0.0211274905243261,0.0254398339524449,-0.070989565071118,0.0287345840224659,0.406272713693957
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1883.Number of full sisters,48254,-0.0357796139152029,0.0258130460973232,-0.0863731842659564,0.0148139564355506,0.165730313567111
SLC1A4,Neutral amino acid transporter A,Physical measures,X20015.Sitting height,48420,-0.00340659476256499,0.00484243555351658,-0.0128977684474575,0.00608457892232751,0.481760015685388
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20016.Fluid intelligence score,35077,0.0790904953010823,0.0431867725713317,-0.00555557893872786,0.163736569540892,0.0670929321732486
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20018.Prospective memory result,35375,-0.0542361667803291,0.0604311670124756,-0.172681254124781,0.0642089205641231,0.369491179589342
SLC1A4,Neutral amino acid transporter A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00336141456839588,0.00644388413918769,-0.00926859834441199,0.0159914274812038,0.601936168448869
SLC1A4,Neutral amino acid transporter A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00360845936989782,0.00645990340295275,-0.0162698700396852,0.00905295129988957,0.576458788196678
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.0027417220196837,0.00380805516292169,-0.0102055101390102,0.00472206609964281,0.471546080374558
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0134437691478887,0.00854945355909363,-0.0302006981237123,0.00331315982793478,0.115859839857852
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.023984481858591,0.019101579045679,-0.0134546130709398,0.0614235767881218,0.209268339383973
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0151475408924317,0.0250506440470822,-0.0339517214398494,0.0642468032247129,0.545402051159529
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00851574483401005,0.022600014169143,-0.0528117726055303,0.0357802829375102,0.706325069076743
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.000743185711175369,0.0150736573610583,-0.0302875541388497,0.028801182716499,0.960677931946403
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0157407570958441,0.0108569323598658,-0.00553883032949275,0.037020344521181,0.147123211469147
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00550022285642224,0.0138968019844871,-0.0217375090331724,0.0327379547460169,0.692264568721784
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00439673053635421,0.0168585277742376,-0.0374394449738598,0.0286459839011514,0.794248741702055
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0025682410926973,0.0129175259457983,-0.027886591946462,0.0227501097610674,0.842407246103531
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0162245511575202,0.00970998337034112,-0.00280701624834839,0.0352561185633888,0.094757080496538
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0143490959399957,0.0132502582106267,-0.0116214101528325,0.040319602032824,0.278855246040768
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00642608475886822,0.0101061472576246,-0.0133819638660759,0.0262341333838124,0.524876524659859
