Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0297416365057038,0.0214276082986382,-0.0122564757596271,0.0717397487710347,0.165149731270313
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.031974531657015,0.0239131504683924,-0.0148952432610342,0.0788443065750641,0.181202161073498
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1070.Time spent watching television (TV),50989,-0.0433700124108255,0.0209904245486684,-0.0845112445262156,-0.00222878029543534,0.0388228852146002
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1080.Time spent using computer,48021,0.028701666417073,0.0214290531953585,-0.0132992778458296,0.0707026106799756,0.180462350445693
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1090.Time spent driving,45295,0.0334489079488178,0.0232485170956753,-0.0121181855587057,0.0790160014563414,0.150238847232163
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1160.Sleep duration,52046,-0.00385194792798759,0.0193029117382085,-0.0416856549348762,0.033981759078901,0.841832163359709
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.0115433823928787,0.0238521129233273,-0.0582935237226002,0.0352067589368428,0.628431171602645
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.0136633644035693,0.0263753751755573,-0.0653590997476617,0.038032370940523,0.604449449543043
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.00170212728809655,0.0279120036850933,-0.0530053999346863,0.0564096545108794,0.951375266378125
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.0171753577377691,0.0285725230500228,-0.0731775029158138,0.0388267874402755,0.547782179514179
