Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.206793699276729,0.0413540227903864,0.125739814607572,0.287847583945886,5.76053845681066e-07
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0251375278492721,0.0456890226087315,-0.0644129564638417,0.114688012162386,0.582197081477357
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),51167,0.344166740141243,0.0413450856393006,0.263130372288214,0.425203107994272,8.96291691381673e-17
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1080.Time spent using computer,48191,-0.108399130501111,0.0403928934324423,-0.187569201628698,-0.0292290593735239,0.00728912756185992
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1090.Time spent driving,45454,-0.116760513692666,0.0445629817380257,-0.204103957899197,-0.0294170694861359,0.00879767502415565
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1160.Sleep duration,52244,0.147525071667749,0.0373339480578282,0.0743505334744057,0.220699609861092,7.78886373960514e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.00688725696651856,0.0118146747430994,-0.0300440194629933,0.0162695055299562,0.559950732086602
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,0.0141675402989044,0.0130306080077296,-0.0113724513962456,0.0397075319940545,0.276961100909483
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,-0.000903005702697838,0.01381945955953,-0.0279891464393766,0.0261831350339809,0.947902615357923
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0194825987753737,0.0142377628230303,-0.00842341635776575,0.0473886139085131,0.171235971118602
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.0195319515470594,0.0145466601528487,-0.00897950235252395,0.0480434054466428,0.179406664376535
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,0.0145626290163884,0.0388459169601628,-0.0615753682255307,0.0907006262583075,0.707759008392337
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.0141173838330294,0.0456553885662183,-0.103601945422817,0.0753671777567586,0.757165747363534
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0287167460302534,0.0232401854159644,-0.0168340173850368,0.0742675094455437,0.216627461372071
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0141552452715307,0.0176346724969699,-0.0204087128225304,0.0487192033655917,0.422177234557477
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.0247646980785651,0.0119389050634147,0.00136444415427229,0.0481649520028579,0.0380870487132508
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0240905045140629,0.0185539579763141,-0.0122752531195127,0.0604562621476384,0.194189251498073
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.00395671287777406,0.00887924849705509,-0.021360039932002,0.0134466141764539,0.655889410388061
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.0142103084489116,0.0121431708987025,-0.00959030651254527,0.0380109234103685,0.241945656565176
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0251219111671743,0.0192565757692964,-0.0126209773406466,0.0628647996749952,0.192073219770089
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,0.00783818416720687,0.0177681468449446,-0.0269873836488845,0.0426637519832982,0.65912673008806
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0356833154707639,0.0218702719032714,-0.00718241745964811,0.0785490484011758,0.102808149483897
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0197598928311757,0.0213110076525636,-0.0220096821678489,0.0615294678302004,0.353844773532071
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,-0.00353959599132169,0.0136377357997458,-0.0302695581588234,0.02319036617618,0.795222508842727
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.00025413753603979,0.0133121962646031,-0.0263460422146619,0.0258377671425823,0.984769357858112
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.0018720306718932,0.0147499086521054,-0.0270377902862333,0.0307818516300197,0.899008628960907
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,36059,0.173875251747014,0.0722756795643925,0.0322149198008049,0.315535583693223,0.0161646961147165
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.0904218806175117,0.0706995236273441,-0.0481491856920827,0.228992946927106,0.200950835220463
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.0219328948467689,0.0776949333898222,-0.130349174597283,0.17421496429082,0.777725113590974
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120098.Mobility problems today,36064,0.359210332943533,0.0821692473020766,0.198158608231463,0.520262057655604,1.25017488533757e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120099.Self-care problems today,36064,0.0499561354300661,0.122938818862787,-0.191003949540996,0.290916220401128,0.684497426960128
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,36064,0.221166849879867,0.078229433451051,0.0678371603158072,0.374496539443927,0.00470883961094591
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,36064,0.134550022102129,0.0702923945711992,-0.00322307125742127,0.27232311546168,0.0556395051271745
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,36064,0.129181909931893,0.0902487430864607,-0.0477056265175694,0.306069446381356,0.152357940842262
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.00977216572165935,0.00387950017813184,-0.0173759860707978,-0.00216834537252094,0.0117921805360239
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.216174123956935,0.0880368250078026,0.0436219469416418,0.388726300972228,0.0140916971437008
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.181320816839449,0.0935827895159371,-0.00210145061178751,0.364743084290686,0.052716588722084
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.126323125343138,0.0726907013031667,-0.0161506492110683,0.268796899897345,0.0822844064528069
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.193067267809453,0.0735803740082519,0.0488497347532789,0.337284800865626,0.00871074078051756
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.447295662044683,0.101149052322266,0.249043519493041,0.645547804596325,9.91128408894851e-06
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.105007713718157,0.09962687660862,-0.0902609644347377,0.300276391871053,0.291912619151773
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.249810900124598,0.0934785416461713,0.0665929584981018,0.433028841751093,0.00754773793788701
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.236543091186969,0.132921834546368,-0.0239837045239118,0.497069886897849,0.0751878809236035
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.401297402257842,0.178117596009788,0.0521869140786573,0.750407890437027,0.0242888008268348
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.0248581628977705,0.102285811542359,-0.175622027725252,0.225338353520793,0.807995610174472
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.184139474306907,0.087434835419021,0.012767196885626,0.355511751728188,0.0352144269742851
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.177094886790161,0.0510740864113899,0.0769896774238364,0.277200096156485,0.000526607294133645
