Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.00661437876846025,0.027958218054053,-0.0481837286174837,0.0614124861544042,0.81298457213094
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.0271470297932992,0.0314380805240036,-0.0344716080337479,0.0887656676203462,0.38787058714147
RNASEH2A,Ribonuclease H2 subunit A,Physical activities,X1070.Time spent watching television (TV),48050,0.0443659855209662,0.0280402713393155,-0.0105929463040922,0.0993249173460246,0.113614742343957
RNASEH2A,Ribonuclease H2 subunit A,Physical activities,X1080.Time spent using computer,45430,0.0255552857516808,0.0281359167463774,-0.029591111071219,0.0807016825745806,0.36374340111688
RNASEH2A,Ribonuclease H2 subunit A,Physical activities,X1090.Time spent driving,43142,0.0001342975865174,0.0309268051106803,-0.060482240430416,0.0607508356034508,0.996535310019382
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1160.Sleep duration,48973,-0.0240247731846848,0.0257419218331575,-0.0744789399776735,0.026429393608304,0.350679413939782
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.00745054846061432,0.0209669159559227,-0.0485457037342228,0.0336446068129941,0.722341041852343
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.000174818926777532,0.0235372518451308,-0.0459581946896788,0.0463078325432339,0.994074140659426
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00402888918432686,0.0248493857602029,-0.0527336852743246,0.0446759069056709,0.871206892629659
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.0118256710938779,0.0257611454599939,-0.0386661740077101,0.0623175161954659,0.646213792084139
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0228891030748362,0.0261996960253034,-0.0284623011347584,0.0742405072844308,0.382347990089129
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.0628543441365507,0.0713548391970971,-0.202709828962861,0.0770011406897595,0.3784221085837
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0673479607934383,0.0823746424473485,-0.228802259990241,0.0941063384033648,0.413627614508031
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.0154016355533649,0.0417407766056225,-0.0664102865936552,0.097213557700385,0.712152958398151
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0357787751252079,0.0325157211519274,-0.0995095885829855,0.0279520383325697,0.271220804456354
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.014680727113826,0.0214921528680753,-0.0568053467352535,0.0274438925076015,0.494585588965274
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0804515916481831,0.0340954545852057,0.01362450066118,0.147278682635186,0.0183253792713403
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00258406300329004,0.0160330588488427,-0.0340088583470218,0.0288407323404417,0.871964001495205
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.00380663649974963,0.0216615481126184,-0.0462632708004816,0.0386499978009824,0.860509866282566
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00700265139393094,0.0344874479256256,-0.0745980493281572,0.0605927465402953,0.839103146179239
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.033150071682851,0.0317497087188415,-0.0953795007717803,0.0290793574060784,0.29647670449126
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.00648998676219415,0.0389417273843525,-0.0698357989111368,0.082815772435525,0.867643827350439
