Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.0603159558581821,0.0172985700550225,0.0264107585503379,0.0942211531660263,0.00049005500552048
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0200987077028145,0.0191585081887976,-0.0174519683472288,0.0576493837528578,0.294159065743608
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1070.Time spent watching television (TV),47645,0.0416435022277289,0.0170138451972635,0.00829636564109241,0.0749906388143654,0.0143891133351939
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1080.Time spent using computer,45081,-0.0203837233828884,0.0171826690060051,-0.0540617546346585,0.0132943078688817,0.235522714520898
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1090.Time spent driving,42829,0.0228127976624257,0.0187711505693131,-0.013978657453428,0.0596042527782793,0.224267422335273
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1160.Sleep duration,48556,-0.000816002983231856,0.0156312500166443,-0.0314532530158547,0.029821247049391,0.958367218426974
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.00659922956176378,0.0347616747474383,-0.0615336529432152,0.0747321120667428,0.849439161715649
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.00571433771021399,0.0387781130135381,-0.0817194392167486,0.0702907637963206,0.882852837324691
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0129281216518263,0.0413666838553867,-0.0681505787047316,0.0940068220083842,0.75465224744239
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.000445723575633704,0.0427540368174408,-0.0833521885865502,0.0842436357378176,0.991682306480504
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.0259663729390101,0.0432523094830162,-0.110740899525722,0.0588081536477017,0.548297581038962
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.221449802946901,0.118052722815251,-0.452833139664794,0.00993353377099124,0.0607227877836352
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.00017940747774015,0.136755719540553,-0.267861802821744,0.268220617777225,0.998953312059689
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0641924551740805,0.0697416073514894,-0.200886005583,0.0725010952348387,0.357383007149528
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.00304982493281598,0.0534081745891512,-0.107729847127552,0.10163019726192,0.954464148534875
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.0263640179228207,0.035408301689516,-0.0957642892342721,0.0430362533886308,0.456559323259475
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0710371614433025,0.0561707660931737,-0.0390575400993179,0.181131862985923,0.206039903502371
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0298073627702929,0.0265937162945007,-0.0819310467075143,0.0223163211669285,0.262399007526011
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0643288668918318,0.0358409173220309,-0.134577064843012,0.00591933105934882,0.0727278834566604
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0185014136071128,0.0577526669335455,-0.0946938135826364,0.131696640796862,0.748709420724728
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0519189729071152,0.0531693106028907,-0.156130821688781,0.0522928758745506,0.328863382880221
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0361659353906382,0.0648962528833065,-0.0910307202606426,0.163362591041919,0.57735073263226
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.150514518181005,0.064753084941915,0.0235984716948518,0.277430564667158,0.0201346342533703
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0407060253113296,0.0408081404383133,-0.120689980570424,0.0392779299477645,0.318562476286411
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0678211439619237,0.0395786347722075,-0.14539526811545,0.00975298019160299,0.0866566406124357
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0375868088073175,0.0441405678168695,-0.0489287041137467,0.124102321728382,0.394510983649576
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120040.Fatigue severity over the past week,34722,0.00990101569978142,0.0293812297837407,-0.0476861946763504,0.0674882260759132,0.736140225382911
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.00179306669974119,0.0289568404484417,-0.0585484739786869,0.0549623405792045,0.950626935016433
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,8.33520371016713e-05,0.0319433144584162,-0.0625255443013941,0.0626922483755975,0.997918108581224
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120098.Mobility problems today,34726,-0.0768697052981075,0.0342822130807219,-0.144062842936322,-0.0096765676598925,0.0249800930399834
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120099.Self-care problems today,34726,-0.0886460334539954,0.0516718023516204,-0.189922766063171,0.0126306991551805,0.0862933504065887
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120100.Problems doing usual activities,34726,-0.0161701541143798,0.0328376403359432,-0.0805319291728285,0.0481916209440689,0.622434883352989
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120101.Pain or discomfort today,34726,-0.0280998049339795,0.0291627274998937,-0.0852587508337712,0.0290591409658121,0.335308624183621
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120102.Anxiety or depression today,34726,0.0263874518928486,0.0371375987757018,-0.046402241707527,0.0991771454932241,0.477401363253174
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0205670019339414,0.0115356980237152,-0.00204296619254034,0.0431769700604231,0.0746521152382095
