Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1050.Time spend outdoors in summer,50558,0.0258478488093699,0.016920005488546,-0.00731536194818018,0.05901105956692,0.126613829309354
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1060.Time spent outdoors in winter,48331,0.0287681252888767,0.018745973818464,-0.00797398339531273,0.0655102339730661,0.124890885341005
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1070.Time spent watching television (TV),51377,0.00277875865767078,0.0166865666519319,-0.0299269119801158,0.0354844292954573,0.867743961614457
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1080.Time spent using computer,48362,-0.0149289347690086,0.0167417352308001,-0.0477427358213768,0.0178848662833596,0.372554060327445
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1090.Time spent driving,45596,0.00367171739684727,0.0184191151408877,-0.0324297482792926,0.0397731830729871,0.841997011183306
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1160.Sleep duration,52457,-0.00388504322079267,0.0153631626802242,-0.033996842074032,0.0262267556324467,0.800362789715272
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.0203205460688218,0.0297764291602919,-0.0786823472229939,0.0380412550853503,0.494983485402878
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,0.0287937593655498,0.0327362320465346,-0.035369255445658,0.0929567741767576,0.3791211897295
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,-0.0424562503036578,0.0346323921674999,-0.110335738951957,0.0254232383446419,0.220270326959112
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.00246311933989151,0.0356475045956468,-0.0674059896675762,0.0723322283473592,0.94491460902254
