Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1050.Time spend outdoors in summer,50207,0.0216958176936335,0.0139733884279503,-0.00569202362514902,0.0490836590124161,0.120520801856968
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1060.Time spent outdoors in winter,48023,0.0111173669174123,0.0156233672144317,-0.0195044328228738,0.0417391666576985,0.476729823038955
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1070.Time spent watching television (TV),51028,-0.00476825953460692,0.0138250939338468,-0.0318654436449466,0.0223289245757328,0.730173620357526
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1080.Time spent using computer,48035,0.0134861515289208,0.0139844288838815,-0.013923329083487,0.0408956321413285,0.334872892482629
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1090.Time spent driving,45344,-0.00592592900728449,0.0152723457903722,-0.035859726756414,0.024007868741845,0.698008424338681
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1160.Sleep duration,52090,-0.00361852221226357,0.0126865842382156,-0.0284842273191661,0.021247182894639,0.775474813073063
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36007,0.0094415475353146,0.0364507177885362,-0.0620018593302162,0.0808849544008455,0.795625258293357
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36007,-0.0161052276762736,0.0401875510817777,-0.094872827796558,0.0626623724440107,0.68861453341103
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36007,0.00647189556235067,0.0425995970988401,-0.0770233147513759,0.0899671058760772,0.879251120594852
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36007,-0.00190564603678927,0.0436832932167127,-0.0875249007415462,0.0837136086679677,0.965205186106814
