Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX3,Syntaxin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.0564851724631529,0.0369057210195357,-0.128820385661443,0.0158500407351371,0.12590344285237
STX3,Syntaxin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0185285348616331,0.0409308374414828,-0.0987529762469395,0.0616959065236732,0.650785662016774
STX3,Syntaxin-3,Physical activities,X1070.Time spent watching television (TV),48040,0.0982064506820358,0.0377556991439613,0.0242052803598718,0.1722076210042,0.00929950136791002
STX3,Syntaxin-3,Physical activities,X1080.Time spent using computer,45420,-0.0386104704452994,0.0364243517801277,-0.11000219993435,0.0327812590437508,0.289151608530705
STX3,Syntaxin-3,Physical activities,X1090.Time spent driving,43133,-0.0657024221860973,0.0400966690907333,-0.144291893603935,0.0128870492317399,0.1013181354369
STX3,Syntaxin-3,Lifestyle factors,X1160.Sleep duration,48963,0.0379391117418815,0.0337203853037148,-0.0281528434533996,0.104031066937163,0.260556075230534
STX3,Syntaxin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.00330473050781966,0.016354633440015,-0.0287503510346097,0.035359812050249,0.839871008709459
STX3,Syntaxin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,0.015979946268762,0.0182326848822979,-0.0197561161005418,0.0517160086380658,0.380821971382695
STX3,Syntaxin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.035052808244475,0.0194026891231719,-0.0730820789258919,0.00297646243694194,0.0708736787045408
STX3,Syntaxin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.0250201991728707,0.0200429179604241,-0.0643043183753019,0.0142639200295605,0.211956768431668
STX3,Syntaxin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0177842134951136,0.0203141668322858,-0.0575999804863936,0.0220315534961665,0.381358176829186
STX3,Syntaxin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0960260009579864,0.0549816236123817,-0.203789983238255,0.0117379813222817,0.0807715646145479
STX3,Syntaxin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0924855490618084,0.0640823964570764,-0.218087046117678,0.0331159479940614,0.149006411917053
STX3,Syntaxin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0448632665177391,0.0325689742980551,-0.108698456141927,0.0189719231064489,0.168411954085949
STX3,Syntaxin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.00850551447635135,0.025301531600419,-0.0580965164131726,0.0410854874604699,0.736757030332199
STX3,Syntaxin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.0016252108595053,0.0167452484191664,-0.0311954760420608,0.0344458977610714,0.922685805640852
STX3,Syntaxin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0515730311281414,0.0265356871723629,-0.00043691572968995,0.103582977985973,0.0519966005934797
STX3,Syntaxin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0232702518441908,0.0124588587817924,-0.0476896150565039,0.00114911136812228,0.0618414488168086
STX3,Syntaxin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.00958260979697503,0.0168778957802085,-0.0234980659322337,0.0426632855261838,0.57021779532225
STX3,Syntaxin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0336127526350062,0.0268828242041134,-0.0863030880750684,0.0190775828050559,0.211221268927712
STX3,Syntaxin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0536683110510915,0.0248228430526066,-0.102321083434201,-0.00501553866798246,0.0306520556431543
STX3,Syntaxin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.00706109621132173,0.0302162370215645,-0.0662849207735881,0.0521627283509446,0.815236838373832
STX3,Syntaxin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.00180020119590922,0.0302501923306666,-0.0610905781640157,0.0574901757721973,0.952547489070071
STX3,Syntaxin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0380111264762823,0.0190243608348677,-0.0752988737126229,-0.000723379239941653,0.0457575190333939
STX3,Syntaxin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.024935638639425,0.0186431526115209,-0.0614762177580059,0.011604940479156,0.181100978985393
STX3,Syntaxin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.0318901988693385,0.0206458373517723,-0.0723560400788123,0.00857564234013521,0.122486409621323
STX3,Syntaxin-3,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.0228680138302877,0.0611843155245343,-0.142789272258375,0.0970532445977995,0.708598468910085
STX3,Syntaxin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0310147496565199,0.0599345942308455,-0.148486554348977,0.0864570550359374,0.604841870772228
STX3,Syntaxin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.012696252484381,0.0661737149002949,-0.117004228720197,0.142396733688959,0.847856186583736
STX3,Syntaxin-3,Health and medical history,X120098.Mobility problems today,34835,0.0222622185633148,0.0701735836841357,-0.115278005457591,0.159802442584221,0.751068334372918
STX3,Syntaxin-3,Health and medical history,X120099.Self-care problems today,34835,-0.169874573189718,0.119230751329505,-0.403566845795548,0.063817699416112,0.154278195895381
STX3,Syntaxin-3,Health and medical history,X120100.Problems doing usual activities,34835,-0.021654779447853,0.0684218076107428,-0.155761522364909,0.112451963469203,0.751641640730078
STX3,Syntaxin-3,Health and medical history,X120101.Pain or discomfort today,34835,-0.0527548903110226,0.0602477298980299,-0.170840440911161,0.0653306602891159,0.381263418249865
STX3,Syntaxin-3,Health and medical history,X120102.Anxiety or depression today,34835,0.0656851893056917,0.0762092431870933,-0.0836849273410111,0.215055305952394,0.388772515533205
STX3,Syntaxin-3,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00251468575390303,0.00539006326390023,-0.0130792097511475,0.00804983824334142,0.640844610900416
STX3,Syntaxin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0238945446339376,0.0783593391079532,-0.177478849285526,0.129689760017651,0.760425479636531
STX3,Syntaxin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.00651098272194401,0.0824704158288826,-0.155131032302666,0.168152997746554,0.937075480326793
STX3,Syntaxin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0457695255128762,0.0617426156429604,-0.0752460011473261,0.166785052173079,0.45854224303632
STX3,Syntaxin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0712232016283079,0.0615586263928274,-0.0494317061016337,0.19187810935825,0.247317598155978
STX3,Syntaxin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.00648260986697391,0.0932513082422673,-0.17628995428787,0.189255174021818,0.944579833094657
STX3,Syntaxin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0227843514130456,0.0874444775597004,-0.148606824603967,0.194175527430058,0.794442075449201
STX3,Syntaxin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0161553027500277,0.0831887110637265,-0.146894570934876,0.179205176434932,0.846025096350306
STX3,Syntaxin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.189436997132747,0.136767995580957,-0.457502268471423,0.0786282742059295,0.166072322819518
STX3,Syntaxin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0805532257880097,0.17845352480107,-0.430322134398106,0.269215682822087,0.651719899482511
STX3,Syntaxin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0253608007798023,0.0837138357612909,-0.189439918871932,0.138718317312328,0.761947070324615
STX3,Syntaxin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.00201196534391545,0.0810438437115321,-0.160857899018518,0.156833968330687,0.980194312117657
STX3,Syntaxin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0355313140010396,0.046178347995653,-0.0549782480704402,0.126040876072519,0.441644766476368
STX3,Syntaxin-3,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0562663439301587,0.0352199658181208,-0.125297476933675,0.0127647890733581,0.11015498218166
STX3,Syntaxin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.069030640436706,0.0365600839053641,-0.14068840489122,0.0026271240178076,0.059022215391521
STX3,Syntaxin-3,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0313537907625297,0.0367790786677028,-0.103440784951227,0.0407332034261678,0.393952788557437
STX3,Syntaxin-3,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0297950120315913,0.0394654122385097,-0.10714722001907,0.0475571959558876,0.450279451823288
STX3,Syntaxin-3,Health and medical history,X134.Number of self-reported cancers,49091,-0.0291640749876115,0.0744084805647256,-0.175004696894474,0.116676546919251,0.695102501466426
STX3,Syntaxin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0660533152383502,0.0351929702267732,-0.0029249064061253,0.135031536882826,0.0605474418713408
STX3,Syntaxin-3,Health and medical history,"X136.Number of operations, self-reported",49092,0.0456979763753137,0.0337093355422292,-0.0203723212874556,0.111768274038083,0.175226292268029
STX3,Syntaxin-3,Health and medical history,X137.Number of treatments or medications taken,49092,0.095091371644362,0.0344104030391716,0.0276469816875856,0.162535761601138,0.0057245184702283
STX3,Syntaxin-3,Diet and food preferences,X1438.Bread intake,48628,0.000661943432540411,0.00279259878714537,-0.00481155019026452,0.00613543705534534,0.81263212350157
STX3,Syntaxin-3,Diet and food preferences,X1458.Cereal intake,48042,0.186031927404531,0.0352345465017595,0.116972216261083,0.25509163854798,1.30703349430461e-07
