Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0320079443247401,0.0616412461520085,-0.0888088981331966,0.152824786782677,0.603596670674769
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.11347348684123,0.0566813311866979,-0.224568895967158,-0.00237807771530232,0.0453329067669128
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.010868962044467,0.0691674115255655,-0.124699164545641,0.146437088634575,0.875139672701709
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.125907590931932,0.0692301321063293,-0.00978346799647373,0.261598649860337,0.0690080518416638
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,0.0194057187990307,0.0434123965780198,-0.0656825784938881,0.10449401609195,0.654884349922544
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0649819523158637,0.0425289656076819,-0.14833872490692,0.0183748202751929,0.126576872024154
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0238260928679175,0.0471025312345635,-0.068494868351827,0.116147054087662,0.612990655949634
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34826,0.0382829104429683,0.0269562059811212,-0.0145512532800291,0.0911170741659658,0.155602718420297
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.00144903664155697,0.0264656887638728,-0.0504237133356337,0.0533217866187477,0.95633818170713
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.00921382019343824,0.0292142075760387,-0.0480460266555977,0.0664736670424742,0.752477395350178
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120098.Mobility problems today,34830,0.000622000273001704,0.0310740399088892,-0.0602831179484212,0.0615271184944246,0.984030678056694
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120099.Self-care problems today,34830,-0.0112247447647767,0.047093734145157,-0.103528463689284,0.081078974159731,0.811618257055226
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34830,0.0123896206734296,0.0298065470873987,-0.0460312116178718,0.0708104529647309,0.677667458645089
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34830,-0.00336664719442909,0.0266541072863558,-0.0556086974756864,0.0488754030868282,0.899491601570707
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34830,0.0605693778907727,0.0339549018364886,-0.00598222970874497,0.12712098549029,0.0745018653953506
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34816,0.00243363645662292,0.0123638485701675,-0.0217995067409054,0.0266667796541512,0.843963202096983
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0211536152970534,0.0334005341084268,-0.0443114315554631,0.0866186621495698,0.526540402164377
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.0146548938231139,0.035433997623037,-0.0547957415180386,0.0841055291642663,0.67919391240033
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00416659063264942,0.0270562342726442,-0.0488636285417332,0.0571968098070321,0.87761675780381
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0280764399128619,0.0274898180459155,-0.0258036034571324,0.0819564832828563,0.307133277056102
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.00678645612825982,0.0398987703985114,-0.0849880461093422,0.0714151338528226,0.864943424779085
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0380414647849272,0.0374993238153734,-0.0354572098932047,0.111540139463059,0.310404097794869
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0201219117724693,0.0359224194474893,-0.0502860303446096,0.0905298538895483,0.575397882585685
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.00860750834019327,0.0534087146047053,-0.113288588965416,0.0960735722850292,0.871970261681139
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0152136629571511,0.0723466444941641,-0.157013086165713,0.126585760251411,0.833449482316535
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.00764361841972696,0.0374967724127966,-0.0658500555093544,0.0811372923488083,0.8384835203418
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0338082096812082,0.0345924005665114,-0.0339928954291541,0.101609314791571,0.328418583648127
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0621794353239536,0.0200304329883002,0.0229197866668853,0.101439083981022,0.00191075276303458
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.010232926706427,0.0150425173678472,-0.0397162607474075,0.0192504073345536,0.496343542769486
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0216900218919438,0.0155068449128933,-0.0520834379212148,0.00870339413732715,0.161907891628982
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48012,-0.027083116866944,0.0158721925069424,-0.0581926141805512,0.00402638044666308,0.0879636053845332
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47144,-0.0417576952697716,0.0168632078428239,-0.0748095826417066,-0.0087058078978367,0.0132855232243797
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49077,0.0121162751851661,0.0316234849878461,-0.0498657553910124,0.0740983057613445,0.701618694414665
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0410774237545652,0.0149386524571683,0.0117976649385153,0.0703571825706151,0.00596947216211151
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49078,-0.00638146141893554,0.0143894224145764,-0.0345847293515053,0.0218218065136342,0.657421239140212
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49078,0.0175461236141458,0.0146519416871201,-0.0111716820926096,0.0462639293209012,0.231114331932316
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1438.Bread intake,48608,0.00531364562517206,0.00656791115142789,-0.00755946023162659,0.0181867514819707,0.41850676910418
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1458.Cereal intake,48024,-0.0397823597105807,0.0149990532716239,-0.0691805041229636,-0.0103842152981978,0.00800045828036959
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1488.Tea intake,48317,0.0173125057003207,0.00647721006573608,0.004617173971478,0.0300078374291634,0.00752754041000079
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1498.Coffee intake,47495,-0.0140982545598969,0.0149755581158858,-0.0434503484670331,0.0152538393472392,0.346502914035467
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1528.Water intake,47268,-0.0374577230211381,0.0151646164363998,-0.0671803712364817,-0.00773507480579463,0.0135173870694064
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0926226289163775,0.0165661578354068,-0.125092298273775,-0.0601529595589802,2.29453847847553e-08
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0673858828496435,0.0173240888527163,-0.101341097000967,-0.0334306686983196,0.000100775815598683
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.039983119216247,0.0172399228258712,0.00619287047753939,0.0737733679549547,0.0203960908146965
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0252903472410109,0.0178296244811823,-0.0602364112241283,0.00965571674210647,0.156080781418127
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-2.84547871663434e-05,0.0318125355056844,-0.0623810243783078,0.0623241148039751,0.999286342042827
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0318570432377236,0.0176451526946648,-0.0664415425192665,0.0027274560438194,0.0710277602537095
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X1807.Father's age at death,43822,-0.0102950838248138,0.00742118291812189,-0.0248406023443327,0.00425043469470505,0.165383889570461
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X1845.Mother's age,36188,-0.00442718717624319,0.016921627933073,-0.0375935779250663,0.02873920357258,0.793614649452429
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X1873.Number of full brothers,48734,0.0274223748169066,0.0144394156403381,-0.000878879838156099,0.0557236294719693,0.0575612344005512
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X1883.Number of full sisters,48734,0.021381838352054,0.014445029197062,-0.00693041887418743,0.0496940955782955,0.138829873951866
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical measures,X20015.Sitting height,48896,-0.0398500545196345,0.00845311745578171,-0.0564181647329666,-0.0232819443063023,2.44221151109388e-06
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35229,-0.0452055082381147,0.0244656034550938,-0.0931580910100985,0.00274707453386916,0.0646879137639249
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20018.Prospective memory result,35531,0.0372505204084593,0.0324323012273934,-0.0263167899972319,0.10081783081415,0.250776128245177
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00302218857168156,0.0112020231751459,-0.0189337768516044,0.0249781539949675,0.787330681913695
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.000277520315616936,0.0111557302339598,-0.0215877109429443,0.0221427515741781,0.980153887329657
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48821,0.000144276976420657,0.00664678580759921,-0.0128834232064738,0.0131719771593151,0.982682470500892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.010794290509959,0.0148611952803749,-0.0183336522395758,0.0399222332594939,0.467639674054235
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0418529319156367,0.0331515844916475,-0.106830037519266,0.0231241736879925,0.206796366413865
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0391738007184478,0.0436328189330747,-0.124694125827274,0.0463465243903786,0.369301714276501
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0476061880644157,0.0394179542775686,-0.0296530023196187,0.12486537844845,0.227168403641276
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.036690858101529,0.0262163004895657,-0.0146930908580197,0.0880748070610777,0.161668123195635
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0144547401839692,0.0189134496164736,-0.0226156210643189,0.0515251014322574,0.444724427712501
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00508034333718191,0.0239761305104925,-0.0419128724633833,0.0520735591377471,0.832194023792161
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00399112751759148,0.0292075401609249,-0.0612379062330043,0.0532556511978214,0.891311301207919
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0448590469793481,0.022489611006964,0.000779409405698664,0.0889386845529976,0.0460960774664774
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0235810855093187,0.0168428700745101,-0.00943093983672117,0.0565931108553586,0.161512258752522
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0195562661068604,0.0230509620858381,-0.0647361517951031,0.0256236195813823,0.396231165524847
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00609343174645196,0.0176465348725176,-0.0284937766036824,0.0406806400965864,0.729869299118239
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0178816775684198,0.0249019640210528,-0.0309261719128438,0.0666895270496833,0.472715402402926
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0245123112103889,0.0556610667115845,-0.133608001965095,0.0845833795443167,0.659663426701743
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0317026570468082,0.0294533465137787,-0.0260259021201981,0.0894312162138145,0.281776878361675
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.000105165845362957,0.0199151669439126,-0.0391388930554317,0.0389285613647058,0.995786695813233
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0289655702309729,0.0334479881331791,-0.0365924865100581,0.0945236269720038,0.386508038539139
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0031781458014859,0.0301545904098056,-0.0622811430047048,0.055924851401733,0.916063485800415
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0155255089039592,0.0255583950249066,-0.0345689453448577,0.065619963152776,0.543558370793523
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00263046001946736,0.0300553165061721,-0.0562779603326299,0.0615388803715646,0.930258665370104
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.000779196345906219,0.0151924544968503,-0.0289980144679203,0.0305564071597328,0.959096291603022
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0335203131263525,0.0229003398868377,-0.0113643530518495,0.0784049793045544,0.143280362290576
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0247655035643257,0.0242513189800938,-0.0227670816366582,0.0722980887653097,0.307174476356566
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0454698051291638,0.0997813824466862,-0.150101704466341,0.241041314724669,0.648616253723487
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.086975552716142,0.0952351732954798,-0.273636492375282,0.0996853869429983,0.361114144005724
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.037255595989282,0.0317015428464358,-0.0993906199682962,0.0248794279897322,0.239933525618915
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0384843128328873,0.056447602913874,-0.0721529888783057,0.14912161454408,0.495394288851806
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0687843639829048,0.0405950683515867,-0.0107819699862051,0.148350697952015,0.090209069360986
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0568032084029675,0.0462651679059197,-0.0338765206926351,0.14748293749857,0.219550235664375
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.00111703433643522,0.0455664962817358,-0.0904273670486374,0.088193298375767,0.980442631620964
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.027858424750791,0.0357054898349912,-0.0978411848273738,0.0421243353257918,0.435268612827445
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0454308297898769,0.0452888415105393,-0.134196959150534,0.0433352995707801,0.315811348044365
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0260124750337353,0.0185203953492313,-0.0102874998507581,0.0623124499182287,0.160180602513807
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00471370433609636,0.0256341777480892,-0.0549566927223513,0.0455292840501586,0.854107190208639
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20127.Neuroticism score,45073,-0.0097819513861774,0.0151009535554292,-0.0393798203548186,0.0198159175824638,0.517142468236392
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.015803581513534,0.0246344232314164,-0.0640870510471103,0.0324798880200422,0.521204304728574
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35823,0.0224706612258271,0.011305647888904,0.000311591363575243,0.044629731088079,0.0468979975941009
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0207953756538491,0.0111477459913667,-0.00105420648922971,0.0426449577969279,0.0621612166889926
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33335,-0.0343775339188691,0.0279861256325056,-0.0892303401585802,0.020475272320842,0.21936640461147
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0150185287929186,0.0285757773717437,-0.0710270524415363,0.040989994855699,0.599212707205459
MTIF3,"Translation initiation factor IF-3, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.082799491355444,0.0302835247551466,-0.142155199875531,-0.0234437828353567,0.0062800210290377
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical measures,X20255.Spirometry QC measure,43164,0.0148634558059413,0.0183803736792825,-0.0211620766054524,0.050888988217335,0.418724487238686
MTIF3,"Translation initiation factor IF-3, mitochondrial",Eye measures,X20261.avMSE,33182,-0.00458613797278647,0.0136688784044015,-0.0313771396454133,0.0222048636998404,0.737250654872382
MTIF3,"Translation initiation factor IF-3, mitochondrial",Eye measures,X20262.Myopia diagnosis,33182,-0.00703879398825932,0.0375241700156556,-0.0805861672189443,0.0665085792424256,0.851214000543769
MTIF3,"Translation initiation factor IF-3, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39907,0.0487211872023211,0.00845821411875116,0.0321430875295688,0.0652992868750734,8.61940468474882e-09
MTIF3,"Translation initiation factor IF-3, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0607621127122135,0.0089528330016345,0.0432145600290099,0.0783096653954171,1.20275540419429e-11
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0469100166661172,0.0541604850456195,-0.0592445340232971,0.153064567355531,0.386451807196784
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0935875050707951,0.120100683804835,-0.328984845328272,0.141809835186682,0.435866320353978
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.173787789648292,0.142691874230985,-0.105888283844439,0.453463863141022,0.223298497576958
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0200489169881825,0.0528736463196063,-0.0835834297982459,0.123681263774611,0.704562897579543
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0570344470382428,0.074360209741275,-0.202780458131142,0.0887115640546562,0.44310883274005
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.132436765862621,0.101784507879321,-0.0670608695808482,0.33193440130609,0.193255026539532
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0838198781578109,0.0660574278884553,-0.0456526805035614,0.213292436819183,0.204525565147611
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0822314008974128,0.0748899501624952,-0.0645529014210777,0.229015703215903,0.272233271328057
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0644347553390159,0.110350827999076,-0.151852867539172,0.280722378217204,0.559302896007906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0752754632369234,0.118156430924596,-0.156311141375284,0.306862067849131,0.524093796076839
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.174026266326077,0.0790465149318485,0.0190950970596537,0.3289574355925,0.0277318455983583
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0877981054329473,0.115365281151304,-0.138317845623608,0.313914056489502,0.44665891080019
MTIF3,"Translation initiation factor IF-3, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0121437812159583,0.0914541871738371,-0.167106425644762,0.191393988076679,0.894367323837455
