Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH23,Cadherin-23,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.168872562275024,0.0527156709717947,-0.272195277379742,-0.0655498471703065,0.00136014167506654
CDH23,Cadherin-23,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.112735045697113,0.0588251261278241,-0.228032292907648,0.00256220151342193,0.0553255515177848
CDH23,Cadherin-23,Physical activities,X1070.Time spent watching television (TV),48040,-0.0432850968778837,0.0524933441075713,-0.146172051328723,0.059601857572956,0.409618734943563
CDH23,Cadherin-23,Physical activities,X1080.Time spent using computer,45420,0.0235575817240904,0.0524419145325042,-0.0792285707596177,0.126343734207799,0.653283909024004
CDH23,Cadherin-23,Physical activities,X1090.Time spent driving,43133,-0.0464518306649122,0.0569515141728849,-0.158076798443767,0.0651731371139422,0.414720461017015
CDH23,Cadherin-23,Lifestyle factors,X1160.Sleep duration,48963,0.0160524393575086,0.0482245396926426,-0.0784676584400709,0.110572537155088,0.739236831582297
CDH23,Cadherin-23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.000518199020560044,0.0110532032965169,-0.0221824774817332,0.0211460794406131,0.962608580780099
CDH23,Cadherin-23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0104423668327546,0.0123224869464245,-0.0345944412477467,0.0137097075822376,0.396791618148616
CDH23,Cadherin-23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.000850215550481469,0.0131166107807392,-0.0265587726807304,0.0248583415797675,0.948319591111279
CDH23,Cadherin-23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.0332938735233571,0.0135409914895749,0.00675353020379032,0.059834216842924,0.013969313186587
CDH23,Cadherin-23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.0114440028842308,0.0137292719946769,-0.0154653702253359,0.0383533759937975,0.404567908220769
CDH23,Cadherin-23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0489228866013941,0.0371628920063343,-0.121762154933809,0.0239163817310211,0.188073361094208
CDH23,Cadherin-23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0561841282405878,0.0433110484774091,-0.14107378325631,0.028705526775134,0.194602241003249
CDH23,Cadherin-23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,0.0132700320016062,0.0220142350096256,-0.02987786861726,0.0564179326204723,0.546668211462527
CDH23,Cadherin-23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0164799531886278,0.0170987490331765,-0.0170335949163982,0.0499935012936538,0.335178411435869
CDH23,Cadherin-23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0119621704440183,0.0113161561094545,-0.0341418364185492,0.0102174955305125,0.290512556714407
CDH23,Cadherin-23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0181438851500057,0.0179379332592852,-0.0170144640381934,0.0533022343382047,0.311825423105707
