Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0233719300461565,0.0274424177603666,-0.030415208764162,0.077159068856475,0.394407517482531
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0110388661137375,0.0304571151545526,-0.0707348118166606,0.0486570795891855,0.717028175417903
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1070.Time spent watching television (TV),47553,0.0744169814427984,0.0272526540784844,0.021001779448969,0.127832183436628,0.00632713577091485
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1080.Time spent using computer,44991,0.0268859401971509,0.0276250079357246,-0.0272590753568693,0.0810309557511712,0.330445205742882
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1090.Time spent driving,42758,-0.0149999718632739,0.0299431994082069,-0.0736886427033595,0.0436886989768117,0.616415837091515
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1160.Sleep duration,48457,0.016425030306867,0.024797274234464,-0.0321776271926825,0.0650276878064164,0.507740268506156
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0138402698615424,0.0216868616845062,-0.0563465187631746,0.0286659790400898,0.523376149669077
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00351035600664999,0.024494195054682,-0.0444982663005268,0.0515189783138268,0.886047123027582
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0303439304280448,0.0257057967939623,-0.0200394312881213,0.0807272921442108,0.237874953246237
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0205130349958481,0.0265459333033424,-0.0315169942787031,0.0725430642703993,0.439707925841904
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00962224294168011,0.0270311173769161,-0.0433587471170755,0.0626032330004357,0.721876073333213
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0531330415812281,0.0735878323891172,-0.197365193063898,0.0910991099014417,0.470300364760252
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0960737611461108,0.0900567893698861,-0.080437546018866,0.272585068311088,0.286098705491172
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0756601099085404,0.0433137832464771,-0.160555125071635,0.00923490525455462,0.0807242756765028
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0573129380073572,0.0337152589279379,-0.123394845506115,0.00876896949140098,0.0891989416873446
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0037828411698832,0.0221638319773713,-0.0396582695057646,0.047223951845531,0.864483979653673
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0135925122868316,0.0352980916983237,-0.0827767720155461,0.0555917474418828,0.700193259587364
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0121694660560805,0.0166049046873357,-0.0447150792432585,0.0203761471310975,0.4636576080902
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0206375123282641,0.0224748259098814,-0.0646881711116315,0.0234131464551034,0.358524425975316
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0516269164687417,0.036148251227707,-0.122477488875048,0.019223655937564,0.153285910196985
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0344028529211405,0.0332023643152307,-0.0994794869789928,0.0306737811367118,0.300170336994881
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00279844421186462,0.040786370752114,-0.0771428424622789,0.0827397308860081,0.945300538087352
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0103205825937187,0.0407110119714371,-0.069473000870298,0.0901141660577354,0.799883979443515
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00317015058091442,0.0254697309942055,-0.0467505221677284,0.0530908233295572,0.900949353936518
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.000866937183489626,0.0248397729295815,-0.0495528921254694,0.0478190177584902,0.972159694536839
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.000909651961695527,0.0275511628497585,-0.0549099311472221,0.0530906272238311,0.973662255684271
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0367032787310997,0.0475180030393638,-0.129838564688253,0.0564320072260533,0.439902966523254
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.00822279290265581,0.0463351959197787,-0.099039776905422,0.0825941911001104,0.859150472082596
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0373316774234083,0.0515539949757173,-0.138377507575814,0.0637141527289976,0.469015209851594
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120098.Mobility problems today,34678,-0.00519473898364241,0.0547794181593789,-0.112562398576025,0.10217292060874,0.924452887239438
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120099.Self-care problems today,34678,-0.0459194451189071,0.0831243573407913,-0.208843185506858,0.117004295269044,0.580681880106421
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120100.Problems doing usual activities,34678,0.0167499833084202,0.0526390448694719,-0.0864225446357447,0.119922511252585,0.750340723420238
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120101.Pain or discomfort today,34678,-0.0263336787885816,0.046655409460737,-0.117778281331626,0.0651109237544629,0.572482860456984
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120102.Anxiety or depression today,34678,0.0236351819125929,0.059894230728325,-0.0937575103149241,0.14102787414011,0.69314064735363
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00271111657619457,0.00721008597420508,-0.0114206519332474,0.0168428850856365,0.706917238434634
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0871096486663234,0.0591532066543258,-0.203049933708802,0.0288306363761552,0.140907945945098
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0699995438842952,0.0623049371641235,-0.192117220725977,0.0521181329573869,0.261270074021065
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0110069378741498,0.0478589803261855,-0.0827966635651738,0.104810539313473,0.818109715778261
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0107316363984373,0.0481752313218527,-0.105155089789269,0.0836918169923941,0.823727827371954
