Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM25,Transmembrane protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.00927615748260771,0.0284204617246777,-0.0649802624629761,0.0464279474977607,0.744132554885496
TMEM25,Transmembrane protein 25,Health and medical history,"X136.Number of operations, self-reported",49102,-0.023079048766998,0.0271999697534366,-0.0763909894837337,0.0302328919497377,0.396172049106153
TMEM25,Transmembrane protein 25,Health and medical history,X137.Number of treatments or medications taken,49102,0.0526675320163288,0.0282414143082126,-0.00268564002776787,0.108020704060426,0.0622091110256941
TMEM25,Transmembrane protein 25,Diet and food preferences,X1438.Bread intake,48632,-0.000674248023393361,0.00341966218980675,-0.00737678591541459,0.00602828986862787,0.843698055988029
TMEM25,Transmembrane protein 25,Diet and food preferences,X1458.Cereal intake,48049,0.0326243726906578,0.028576722877986,-0.0233860041501948,0.0886347495315104,0.253617123876596
TMEM25,Transmembrane protein 25,Diet and food preferences,X1488.Tea intake,48336,-0.00920035424537541,0.00338066286033143,-0.015826453451625,-0.00257425503912582,0.00650503450937301
TMEM25,Transmembrane protein 25,Diet and food preferences,X1498.Coffee intake,47511,-0.066366553683542,0.0285808371080848,-0.122384994415388,-0.0103481129516958,0.0202400159279146
TMEM25,Transmembrane protein 25,Diet and food preferences,X1528.Water intake,47297,0.048767652319178,0.029109740144719,-0.00828743836447129,0.105822743002827,0.0938914032973842
TMEM25,Transmembrane protein 25,Lifestyle factors,X1568.Average weekly red wine intake,44218,0.00189503858826449,0.0316358626881925,-0.0601112522805929,0.0639013294571219,0.952234777176394
TMEM25,Transmembrane protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.00344253371246511,0.0326086178272084,-0.0604703572288633,0.0673554246537935,0.915923863619831
TMEM25,Transmembrane protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0103704605578564,0.032664741733355,-0.0536524332395194,0.0743933543552323,0.750882285966162
TMEM25,Transmembrane protein 25,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0178527556950028,0.0340363290222618,-0.084563960578636,0.0488584491886304,0.599923939546633
TMEM25,Transmembrane protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.120996924682028,0.0564582516631667,0.0103387514222215,0.231655097941835,0.032118667402863
TMEM25,Transmembrane protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.0112675515237491,0.0337836832886785,-0.0549484677220609,0.077483570769559,0.738746034419048
TMEM25,Transmembrane protein 25,Health and medical history,X1807.Father's age at death,43859,0.00732381082346745,0.00386957401570249,-0.000260554247309432,0.0149081758942443,0.0584212207144289
TMEM25,Transmembrane protein 25,Health and medical history,X1845.Mother's age,36180,0.0100407600524693,0.00868703884041767,-0.00698583607474933,0.0270673561796879,0.247786189659337
TMEM25,Transmembrane protein 25,Health and medical history,X1873.Number of full brothers,48756,0.0405462894230607,0.0276899794014662,-0.0137260702038129,0.0948186490499344,0.143129047668564
TMEM25,Transmembrane protein 25,Health and medical history,X1883.Number of full sisters,48757,0.0188957724690091,0.027665281657068,-0.0353281795788443,0.0731197245168625,0.494605896987552
TMEM25,Transmembrane protein 25,Physical measures,X20015.Sitting height,48922,0.0100491524325609,0.00440793751984137,0.0014095948936718,0.01868870997145,0.0226307225090447
TMEM25,Transmembrane protein 25,Cognitive function,X20016.Fluid intelligence score,35248,0.00347271426601623,0.0452133964804841,-0.0851455428357326,0.0920909713677651,0.938779240482994
TMEM25,Transmembrane protein 25,Cognitive function,X20018.Prospective memory result,35550,0.0789820845156527,0.0603422211718258,-0.0392886689811259,0.197252838012431,0.190610660119665
TMEM25,Transmembrane protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.0106966235627033,0.00584486604078524,-0.000759313877235733,0.0221525610026424,0.0672819936694807
TMEM25,Transmembrane protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00106731085048553,0.00584248782935053,-0.0103839652950415,0.0125185869960126,0.85505405356093
TMEM25,Transmembrane protein 25,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00233182332763122,0.00347225065189737,-0.00447378795008763,0.00913743460535006,0.501871752693121
TMEM25,Transmembrane protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.0127718670769843,0.00765165422144492,-0.0277691093510164,0.00222537519704773,0.0951027171478517
TMEM25,Transmembrane protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0139092231589853,0.0171778269164099,-0.0475777639151486,0.0197593175971781,0.418112593220945
TMEM25,Transmembrane protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0216598609955627,0.0224240353504254,-0.0222912482912711,0.0656109702823965,0.33409705081168
TMEM25,Transmembrane protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0170560961557407,0.0203752044796355,-0.0569914969358263,0.0228793046243449,0.402547697408246
TMEM25,Transmembrane protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0140669902809862,0.0135436684224527,-0.0124785998270211,0.0406125803889935,0.29898703031633
TMEM25,Transmembrane protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0106261630627062,0.00984626127636475,-0.00867250903896873,0.0299248351643811,0.280510110223975
TMEM25,Transmembrane protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.0104973364407744,0.0124425095704198,-0.0348846551987973,0.0138899823172485,0.398867135936477
TMEM25,Transmembrane protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00487889454843363,0.0151142757349394,-0.0247450858920476,0.0345028749889149,0.746850330225844
TMEM25,Transmembrane protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.004188260221298,0.0116665626912618,-0.0186782026535751,0.0270547230961711,0.719601772092414
TMEM25,Transmembrane protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00699486384702036,0.00869985778459346,-0.0240465851048235,0.0100568574107828,0.421396168495476
TMEM25,Transmembrane protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00779841712844281,0.0119110070149582,-0.0311439908777608,0.0155471566208752,0.512654488295109
TMEM25,Transmembrane protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0106394427209332,0.00907376146548129,-0.00714512975141017,0.0284240151932765,0.240991508147404
TMEM25,Transmembrane protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0132978180657293,0.0127718454141078,-0.0383306350773807,0.011734998945922,0.297804942197207
TMEM25,Transmembrane protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0516039966634079,0.0287709850539143,-0.10799512736908,0.00478713404226418,0.0728918477611613
TMEM25,Transmembrane protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.000741072545232391,0.0151006327956357,-0.0288561677342136,0.0303383128246783,0.960859596213627
TMEM25,Transmembrane protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00894309949172091,0.0102955654720618,-0.029122407816962,0.0112362088335202,0.385057715415867
TMEM25,Transmembrane protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0247563389454997,0.0171211504945798,-0.0583137939148761,0.00880111602387676,0.148208401346166
TMEM25,Transmembrane protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0254564708975515,0.0154168088962401,-0.0556734163341821,0.00476047453907901,0.0987120457741123
TMEM25,Transmembrane protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00174211678017254,0.0131084055710373,-0.0274345916994056,0.0239503581390605,0.89427336642837
TMEM25,Transmembrane protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00186958186187593,0.0154087335153348,-0.0320706995519322,0.0283315358281804,0.903428941454912
TMEM25,Transmembrane protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00461753613262832,0.00780855146920106,-0.0199222970122624,0.0106872247470058,0.554297620877006
TMEM25,Transmembrane protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00489331700541514,0.0117252415299154,-0.018088156393219,0.0278747904040492,0.676440627801083
TMEM25,Transmembrane protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00692067264501084,0.0127465767817427,-0.0180626178472049,0.0319039631372266,0.587176395855128
TMEM25,Transmembrane protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0873602646043719,0.0522024824215956,-0.189677130150699,0.0149566009419555,0.0942514036431396
TMEM25,Transmembrane protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0780503738518699,0.0495506257083852,-0.0190688525365652,0.175169600240305,0.115239050372424
TMEM25,Transmembrane protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00296383276598572,0.0165161948121913,-0.0353355745978807,0.0294079090659092,0.857586647825011
TMEM25,Transmembrane protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0275313011734259,0.0296868057347888,-0.0306548380667603,0.085717440413612,0.353737631592197
TMEM25,Transmembrane protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00704881560475697,0.0213395034766268,-0.0488742424189454,0.0347766112094315,0.7411643982468
TMEM25,Transmembrane protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0126242669356359,0.0242828358792105,-0.0602186252588886,0.0349700913876167,0.603151620649001
TMEM25,Transmembrane protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0226683190881323,0.0237583022787222,-0.0692345915544278,0.0238979533781632,0.340036819031015
TMEM25,Transmembrane protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00307779037840258,0.018660442041038,-0.039652256778837,0.0334966760220318,0.868996020414055
TMEM25,Transmembrane protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0195592527577743,0.0237600187287141,-0.0270103839505054,0.066128889466054,0.410406833774539
TMEM25,Transmembrane protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0155932718366665,0.00976440588761342,-0.00354496370305579,0.0347315073763888,0.110297007929611
TMEM25,Transmembrane protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0224871705436935,0.0134088248477566,-0.00379412615790937,0.0487684672452964,0.0935542851381453
TMEM25,Transmembrane protein 25,Mental health,X20127.Neuroticism score,45086,0.0273012403629912,0.0285977513568738,-0.0287503522964815,0.0833528330224639,0.339761706707466
TMEM25,Transmembrane protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0241397988634166,0.0458148814454847,-0.0656573687697335,0.113936966496567,0.59828158557234
TMEM25,Transmembrane protein 25,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00089011224470393,0.00604582593231145,-0.0127399310720344,0.0109597065826265,0.882956511784613
TMEM25,Transmembrane protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.000300037147391162,0.00596070021630146,-0.011983009571342,0.0113829352765597,0.959856116334579
TMEM25,Transmembrane protein 25,Cognitive function,X20191.Fluid intelligence score,33343,0.0409063639357851,0.0535324905279628,-0.0640173174990219,0.145830045370592,0.444821406674061
TMEM25,Transmembrane protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0143780660939649,0.0550773456659296,-0.122329663599187,0.0935735314112571,0.794063559090867
TMEM25,Transmembrane protein 25,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00745241128107292,0.0581603936085219,-0.121446782753776,0.10654196019163,0.898047752029634
TMEM25,Transmembrane protein 25,Physical measures,X20255.Spirometry QC measure,43188,-0.0807077679450907,0.0354420765453734,-0.150174237974022,-0.0112412979161589,0.0227902577543295
TMEM25,Transmembrane protein 25,Eye measures,X20261.avMSE,33193,-0.00823525492594375,0.00713579856523314,-0.0222214201138007,0.0057509102619132,0.248528996999831
TMEM25,Transmembrane protein 25,Eye measures,X20262.Myopia diagnosis,33193,0.0284691738373853,0.0717529258525863,-0.112166560833684,0.169104908508454,0.691557923800104
TMEM25,Transmembrane protein 25,NMR metabolomics,X20280.Glucose-lactate,39911,0.00952995741867125,0.00448848062400911,0.000732535395613397,0.0183273794417291,0.0337584613259673
TMEM25,Transmembrane protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00797031206560917,0.00475102634342991,-0.00134169956751345,0.0172823236987318,0.0934531926149489
TMEM25,Transmembrane protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.026235943425982,0.0282913433538188,-0.0292150895475028,0.0816869763994668,0.353780863837057
TMEM25,Transmembrane protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0772283712966915,0.0617927949627353,-0.198342249423653,0.0438855068302697,0.211420440134231
TMEM25,Transmembrane protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0121609322688301,0.0755719546097061,-0.135960098766194,0.160281963303854,0.872162660783171
TMEM25,Transmembrane protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.00823006768078988,0.0277029158307777,-0.0460676473475345,0.0625277827091143,0.766412834043742
TMEM25,Transmembrane protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0654437330819662,0.0390218742613188,-0.0110391404702186,0.141926606634151,0.0935716013704447
TMEM25,Transmembrane protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.0537359658467131,0.053553706827858,-0.158701231229315,0.0512292995358887,0.315704693971655
TMEM25,Transmembrane protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.036658706023534,0.0345459958132934,-0.031051445770521,0.104368857817589,0.288659321095988
TMEM25,Transmembrane protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.041941318343764,0.0392738047134068,-0.118917975582041,0.0350353388945134,0.285596927500535
TMEM25,Transmembrane protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.00693567604320386,0.0576854226420319,-0.119999104421586,0.106127752335179,0.904302606527272
TMEM25,Transmembrane protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0122343469039171,0.0617848865219896,-0.133332724487017,0.108864030679182,0.843039530776082
TMEM25,Transmembrane protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0334093947887361,0.0413497101599207,-0.0476360371247084,0.114454826702181,0.419137266060703
TMEM25,Transmembrane protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0705210761092325,0.0603174871003418,-0.0477011986074374,0.188743350825902,0.242381336708258
TMEM25,Transmembrane protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0177815837841268,0.0475827678299772,-0.0754806411626285,0.111043808730882,0.708641558199405
TMEM25,Transmembrane protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0370961642714843,0.0830412728759672,-0.19985705910838,0.125664730565411,0.655092812449637
TMEM25,Transmembrane protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.00118035652239139,0.0371376271847475,-0.0739701058044964,0.0716093927597136,0.974645862992633
TMEM25,Transmembrane protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.038376712051591,0.0472201069974591,-0.0541746976634288,0.130928121766611,0.416409342589928
TMEM25,Transmembrane protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0361339128249687,0.0995279424036708,-0.158940854286226,0.231208679936164,0.71657745682815
TMEM25,Transmembrane protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0507078731125944,0.0464610388358558,-0.141771509230872,0.0403557630056829,0.275133014011747
TMEM25,Transmembrane protein 25,Diet and food preferences,X20601.Liking for aniseed,35369,0.0446951604924505,0.0451352072103588,-0.0437698456398528,0.133160166624754,0.322087148154833
TMEM25,Transmembrane protein 25,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0145082252100745,0.0461233483578739,-0.104909987991507,0.0758935375713584,0.753110980835542
TMEM25,Transmembrane protein 25,Diet and food preferences,X20603.Liking for apples,35369,0.113965446238457,0.0465314846895747,0.0227637362468907,0.205167156230023,0.0143421433996553
TMEM25,Transmembrane protein 25,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0437738991646201,0.0467663018122642,-0.135435850716658,0.0478880523874177,0.349299570323668
TMEM25,Transmembrane protein 25,Diet and food preferences,X20605.Liking for aubergine,35369,-0.108072523667772,0.0459601685837524,-0.198154454091927,-0.0179905932436175,0.0187295135959614
TMEM25,Transmembrane protein 25,Diet and food preferences,X20606.Liking for avocados,35369,-0.0376418296356842,0.0459406593446068,-0.127685521951113,0.052401862679745,0.41261128819152
TMEM25,Transmembrane protein 25,Diet and food preferences,X20607.Liking for bacon,35369,0.0435318716459121,0.0477067833141341,-0.0499734236497908,0.137037166941615,0.36154437563547
TMEM25,Transmembrane protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0827184427285568,0.0466167909318969,-0.174087352955075,0.0086504674979611,0.0760363025771435
TMEM25,Transmembrane protein 25,Diet and food preferences,X20609.Liking for bananas,35369,-0.0432298777975698,0.0475136255571156,-0.136356583889516,0.0498968282943769,0.362938438355643
TMEM25,Transmembrane protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,0.0168863735537106,0.0464603331750619,-0.0741758794694107,0.107948626576832,0.716274247156549
