Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDSN,Corneodesmosin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36095,0.101993803705059,0.0516432393705277,0.00077305453882455,0.203214552871293,0.0483083002712004
CDSN,Corneodesmosin,Health and medical history,X120098.Mobility problems today,36097,0.0206653258084906,0.0550152251399873,-0.0871645154658844,0.128495167082866,0.707203200274518
CDSN,Corneodesmosin,Health and medical history,X120099.Self-care problems today,36097,0.0124514248192963,0.0828230102046009,-0.149881675181721,0.174784524820314,0.880502198968071
CDSN,Corneodesmosin,Health and medical history,X120100.Problems doing usual activities,36097,-0.00818632386983043,0.0527403221641575,-0.111557355311579,0.0951847075719183,0.876652494532829
CDSN,Corneodesmosin,Health and medical history,X120101.Pain or discomfort today,36097,0.00375577547721466,0.0471319592534873,-0.0886228646596204,0.0961344156140498,0.936488815482083
CDSN,Corneodesmosin,Health and medical history,X120102.Anxiety or depression today,36097,-0.0638142673610048,0.0606934079657208,-0.182773346973818,0.0551448122518079,0.29309960331866
CDSN,Corneodesmosin,Health and medical history,X120103.Scale to indicate how health is today,36079,-0.00822971508510156,0.00581265663874957,-0.0196225220970507,0.0031630919268476,0.156867860790542
CDSN,Corneodesmosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36081,0.0883897703793766,0.0593641956308417,-0.0279640530570731,0.204743593815826,0.13654513386224
CDSN,Corneodesmosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36079,0.00756848544183962,0.0632891847605825,-0.116478316688902,0.131615287572581,0.904814511174007
CDSN,Corneodesmosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36085,-0.0365676629762805,0.0481414626669725,-0.130924929803547,0.0577896038509857,0.447525000763733
CDSN,Corneodesmosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36090,-0.000911064140050953,0.0484660155757594,-0.0959044546685394,0.0940823263884375,0.985002750487932
CDSN,Corneodesmosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36089,0.0895237441852598,0.0704938296571974,-0.048644161942847,0.227691650313367,0.204141376616066
CDSN,Corneodesmosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36072,-0.0920007843344352,0.0670483746297902,-0.223415598608824,0.0394140299399536,0.170056291230625
CDSN,Corneodesmosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36092,-0.0207260895943315,0.0636757757523055,-0.14553061006885,0.104078430880187,0.744816236043636
CDSN,Corneodesmosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36084,-0.0229781085789867,0.0924946015564381,-0.204267527629605,0.158311310471632,0.803811263107099
CDSN,Corneodesmosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36050,0.360467681286831,0.1284782124357,0.10865038491286,0.612284977660802,0.00503420889678014
CDSN,Corneodesmosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33259,0.113347890387397,0.0672361100755291,-0.0184348853606396,0.245130666135435,0.0918977179677257
CDSN,Corneodesmosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49830,0.0516850975256112,0.0605746199359351,-0.0670411575488216,0.170411352600044,0.393532110477374
CDSN,Corneodesmosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48586,0.066131718722592,0.0348467724047966,-0.00216795519080935,0.134431392635993,0.0577386676109914
CDSN,Corneodesmosin,Diet and food preferences,X1289.Cooked vegetable intake,51417,-0.0921290178600164,0.0263439958372577,-0.143763249701041,-0.0404947860189913,0.000471144017965279
CDSN,Corneodesmosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50568,-0.0606298502636542,0.0271269597473057,-0.113798691368373,-0.00746100915893515,0.0254247097432189
CDSN,Corneodesmosin,Diet and food preferences,X1309.Fresh fruit intake,51273,-0.0177330361855653,0.0278042516352259,-0.0722293693906081,0.0367632970194775,0.523622391286638
CDSN,Corneodesmosin,Diet and food preferences,X1319.Dried fruit intake,50271,-0.0614137717698378,0.0293730783654851,-0.118985005366189,-0.00384253817348694,0.036555968365271
CDSN,Corneodesmosin,Health and medical history,X134.Number of self-reported cancers,52517,0.125456852560806,0.0536412779898742,0.0203199477006524,0.230593757420959,0.0193533684221352
CDSN,Corneodesmosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52518,0.0563989213138459,0.0262981083704488,0.00485462890776635,0.107943213719926,0.0319948929190771
CDSN,Corneodesmosin,Health and medical history,"X136.Number of operations, self-reported",52518,0.0643320822214836,0.0251669176153093,0.0150049236954774,0.11365924074749,0.0105878583662961
CDSN,Corneodesmosin,Health and medical history,X137.Number of treatments or medications taken,52518,0.106435628826432,0.0257917990153396,0.0558837027563659,0.156987554896497,3.69213448585884e-05
CDSN,Corneodesmosin,Diet and food preferences,X1438.Bread intake,51957,-0.00307855459747838,0.00322427904769406,-0.00939814153095874,0.00324103233600199,0.339686695325942
CDSN,Corneodesmosin,Diet and food preferences,X1458.Cereal intake,51295,-0.0360377681642316,0.0261301229029957,-0.0872528090541032,0.0151772727256401,0.167857274779143
CDSN,Corneodesmosin,Diet and food preferences,X1488.Tea intake,51639,0.00670156212775712,0.00317180498741311,0.000484824352427433,0.0129182999030868,0.0346239579029818
CDSN,Corneodesmosin,Diet and food preferences,X1498.Coffee intake,50658,-0.161747373153612,0.0262575984058516,-0.213212266029081,-0.110282480278143,7.39932995336059e-10
CDSN,Corneodesmosin,Diet and food preferences,X1528.Water intake,50343,0.014573408491716,0.02639633137083,-0.0371634009951108,0.0663102179785428,0.580885674011922
CDSN,Corneodesmosin,Lifestyle factors,X1568.Average weekly red wine intake,46808,-0.123779646625305,0.0291164388915306,-0.180847866852705,-0.0667114263979046,2.1369244511166e-05
CDSN,Corneodesmosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46798,-0.0182499315507536,0.0303611880033828,-0.077757860037384,0.0412579969358767,0.547784787468813
CDSN,Corneodesmosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46875,0.0742477689535582,0.0302944120641708,0.0148707213077835,0.133624816599333,0.0142603084085295
CDSN,Corneodesmosin,Lifestyle factors,X1598.Average weekly spirits intake,46802,0.0394730095762389,0.0314841960645827,-0.0222360147103432,0.101182033862821,0.209952469870256
CDSN,Corneodesmosin,Lifestyle factors,X1608.Average weekly fortified wine intake,46841,-0.105430602908563,0.0561856629391842,-0.215554502269364,0.00469329645223834,0.0606069872596479
CDSN,Corneodesmosin,Lifestyle factors,X1737.Childhood sunburn occasions,46205,0.00361254815726886,0.0307047741750513,-0.0565688092258316,0.0637939055403693,0.906342935092756
CDSN,Corneodesmosin,Health and medical history,X1807.Father's age at death,46404,-0.00510675268051583,0.00370254778293571,-0.0123637463350698,0.00215024097403815,0.167833874938245
CDSN,Corneodesmosin,Health and medical history,X1845.Mother's age,37423,0.00393348068775222,0.00809970823976199,-0.0119419474621813,0.0198089088376857,0.627239885009682
CDSN,Corneodesmosin,Health and medical history,X1873.Number of full brothers,52103,-0.0468329671424687,0.0251904967007553,-0.0962063406759491,0.00254040639101182,0.0630180581145678
CDSN,Corneodesmosin,Health and medical history,X1883.Number of full sisters,52106,-0.00541729384113516,0.0253033148600013,-0.0550117909667377,0.0441772032844674,0.830475428368079
CDSN,Corneodesmosin,Physical measures,X20015.Sitting height,52305,-0.0160562585867887,0.00415961849111453,-0.0242091108293732,-0.00790340634420422,0.000113672970320729
CDSN,Corneodesmosin,Cognitive function,X20016.Fluid intelligence score,36254,-0.0748310870496091,0.0419220990443493,-0.156998401176534,0.00733622707731543,0.0743004254993156
CDSN,Corneodesmosin,Cognitive function,X20018.Prospective memory result,36606,-0.0301735899184716,0.0553686843833984,-0.138696211309933,0.0783490314729893,0.585797804241073
CDSN,Corneodesmosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00402907384166331,0.00567044622571016,-0.00708500076072861,0.0151431484440552,0.477391776036646
CDSN,Corneodesmosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36172,0.00981393089675656,0.00567028387929583,-0.00129982550666326,0.0209276873001764,0.0835343620749816
CDSN,Corneodesmosin,Cognitive function,X20023.Mean time to correctly identify matches,52206,0.00353128189518367,0.00326628935995301,-0.00287064525032424,0.00993320904069157,0.279650541894012
CDSN,Corneodesmosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49015,-0.0142658961773467,0.00727412611539326,-0.0285231833635175,-8.60899117591414e-06,0.0498711924728617
CDSN,Corneodesmosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0113832362488409,0.0163307771165315,-0.0433915593972427,0.0206250868995609,0.485784677033382
CDSN,Corneodesmosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48520,-0.0288093343691656,0.0215578419158129,-0.0710627045241588,0.0134440357858276,0.181442401146731
CDSN,Corneodesmosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48543,0.00901343029773518,0.0193198086429437,-0.0288533946424345,0.0468802552379049,0.64083534973398
CDSN,Corneodesmosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48567,-0.0053149698601064,0.0129007963093509,-0.0306005306264342,0.0199705909062214,0.680352835113265
CDSN,Corneodesmosin,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.0124943945242307,0.00927041064525861,-0.00567561034047614,0.0306643993889376,0.177747069497087
CDSN,Corneodesmosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48688,-0.00137470357522571,0.0117618743923235,-0.0244279773841798,0.0216785702337283,0.9069579530795
CDSN,Corneodesmosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48581,0.00793158534047665,0.0143191736695316,-0.0201339950518052,0.0359971657327585,0.579644161184369
CDSN,Corneodesmosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48711,0.0133163768954984,0.0110168005250601,-0.00827655213361944,0.0349093059246163,0.226779422032817
CDSN,Corneodesmosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48803,0.00961525009296583,0.00824281376595832,-0.00654066488831247,0.0257711650742441,0.243425733788748
CDSN,Corneodesmosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48655,-0.00820775185601138,0.0113184095010211,-0.0303918344780128,0.01397633076599,0.468357244279288
CDSN,Corneodesmosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49819,-0.00684403592416029,0.00865895445522619,-0.0238155866564036,0.010127514808083,0.429303148554422
CDSN,Corneodesmosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49657,0.000994339770625312,0.0121309649252183,-0.0227823514828025,0.0247710310240531,0.934673670873763
CDSN,Corneodesmosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49577,-0.00341128088270806,0.0271381839424862,-0.0566021214099809,0.0497795596445648,0.89997028091818
CDSN,Corneodesmosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49612,0.0105444881628285,0.0143641738740928,-0.0176092926303933,0.0386982689560504,0.462906671042471
CDSN,Corneodesmosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49764,-0.0055521116490663,0.00970643188595414,-0.0245767181455364,0.0134724948474038,0.567325773791202
CDSN,Corneodesmosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49655,0.0403053552459957,0.0162480836743936,0.00845911124418425,0.0721515992478072,0.0131230865598652
CDSN,Corneodesmosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49621,-0.00329307155990669,0.0147898849305148,-0.0322812460237158,0.0256951029039024,0.823804625555151
CDSN,Corneodesmosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49629,-0.00745476600999006,0.0123556705132375,-0.0316718802159356,0.0167623481959555,0.54628388056701
CDSN,Corneodesmosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49663,0.0196737476783678,0.0148341252489969,-0.00940113780966617,0.0487486331664018,0.184771527053971
CDSN,Corneodesmosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49870,-0.00524123086205939,0.00743650287257326,-0.019816776492303,0.0093343147681842,0.480943795139096
CDSN,Corneodesmosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49716,-0.0101968960417971,0.0111810211791672,-0.0321116975529649,0.0117179054693706,0.361788322613418
CDSN,Corneodesmosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0232055852987069,0.0119017245479061,-0.0465329654126029,0.000121794815189098,0.0512193285442448
CDSN,Corneodesmosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46590,-0.0131375197096873,0.0482264986978887,-0.107661457157549,0.0813864177381745,0.785307691782389
CDSN,Corneodesmosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46583,0.0862627671138028,0.0470117335542894,-0.00588023065260437,0.17840576488021,0.0665340613652109
CDSN,Corneodesmosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46639,0.00161450026859313,0.0154814406085966,-0.0287291233242563,0.0319581238614425,0.916943405967622
CDSN,Corneodesmosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46599,-0.030073399606312,0.027630916503117,-0.0842299959524213,0.0240831967397972,0.276434570224947
CDSN,Corneodesmosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.00616113543572474,0.0198284732536393,-0.0327026721414082,0.0450249430128577,0.75601584692516
CDSN,Corneodesmosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.000294348145244693,0.0228102134457589,-0.0450023664989321,0.0444136702084428,0.989704346165446
CDSN,Corneodesmosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46609,0.0490734892706653,0.0221631498883236,0.00563371548955106,0.0925132630517795,0.026827987837624
CDSN,Corneodesmosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46616,-0.00710822643522258,0.0174981189654791,-0.0414045396075617,0.0271880867371165,0.684579883763278
CDSN,Corneodesmosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0124697291065836,0.0222485686548482,-0.0311374654569188,0.056076923670086,0.575163597175857
CDSN,Corneodesmosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,4.47275286511879e-05,0.00904060922918199,-0.0176748665605455,0.0177643216178479,0.996052614598815
CDSN,Corneodesmosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46703,-0.0277535842945849,0.0125538045005847,-0.0523590411157309,-0.00314812747343888,0.0270641679408082
CDSN,Corneodesmosin,Mental health,X20127.Neuroticism score,47867,0.0161147692687577,0.0260699548011824,-0.0349823421415597,0.0672118806790751,0.536493214315539
CDSN,Corneodesmosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36254,-0.0526999841688302,0.0424035345838671,-0.13581091195321,0.0304109436155493,0.213972094290598
CDSN,Corneodesmosin,Lifestyle factors,X20161.Pack years of smoking,36923,-0.00406466665252353,0.00555239898865472,-0.0149473686702868,0.00681803536523972,0.464155038141882
CDSN,Corneodesmosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36923,-0.00396586667133228,0.00547409652082847,-0.0146950958521561,0.00676336250949153,0.468792225564587
CDSN,Corneodesmosin,Cognitive function,X20191.Fluid intelligence score,34280,-0.099592588678209,0.0496739189937647,-0.196953469905988,-0.00223170745043016,0.0450183031732941
CDSN,Corneodesmosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,-0.0187730608847936,0.0507175661836034,-0.118179490604656,0.0806333688350691,0.711285236039664
CDSN,Corneodesmosin,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0108014179398808,0.0529334865891793,-0.114551051654672,0.0929482157749106,0.838317502904306
CDSN,Corneodesmosin,Physical measures,X20255.Spirometry QC measure,45660,-0.00327032156072168,0.0324099515497242,-0.066793826598181,0.0602531834767377,0.919627172249115
CDSN,Corneodesmosin,Eye measures,X20261.avMSE,33857,0.0123737782422296,0.00686480751546084,-0.00108124448807362,0.0258288009725329,0.0715248822448498
CDSN,Corneodesmosin,Eye measures,X20262.Myopia diagnosis,33857,-0.0487593055980736,0.0647377899909702,-0.175645373980375,0.0781267627842279,0.451374590632896
CDSN,Corneodesmosin,NMR metabolomics,X20280.Glucose-lactate,42218,-0.0244684138452921,0.00414853545166318,-0.0325995433305519,-0.0163372843600323,3.76466468894153e-09
CDSN,Corneodesmosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42243,-0.000440910324780588,0.00439406790404149,-0.0090532834167019,0.00817146276714073,0.920074151068563
CDSN,Corneodesmosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36001,-0.0242340289966335,0.0269596264227866,-0.0770748967852953,0.0286068387920283,0.368734760563755
CDSN,Corneodesmosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36001,0.0102424279467126,0.0589390830959386,-0.105278174921327,0.125763030814752,0.862043194520845
CDSN,Corneodesmosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36001,-0.0788840785359366,0.0720802742276237,-0.220161416022079,0.0623932589502059,0.273818687897883
CDSN,Corneodesmosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36001,-0.0521842249230358,0.0261645352773247,-0.103466714066592,-0.000901735779479253,0.0461379837681283
CDSN,Corneodesmosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36001,-0.0341923541410409,0.0372533953756608,-0.107209009077336,0.0388243007952541,0.358736794751785
CDSN,Corneodesmosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36004,-0.0554889645275319,0.0500499904866044,-0.153586945881276,0.0426090168262126,0.267608220668323
CDSN,Corneodesmosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36004,-0.0202846057143437,0.031615990270688,-0.0822519466448922,0.0416827352162048,0.521157182650922
CDSN,Corneodesmosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36004,-0.0246208484322212,0.0362546323305027,-0.0956799278000065,0.0464382309355642,0.497090004876642
CDSN,Corneodesmosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36004,-0.0833264433118671,0.0528855007563887,-0.186982024794389,0.0203291381706547,0.115160529497004
CDSN,Corneodesmosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36004,-0.0889716728953272,0.058948750376247,-0.204511223632771,0.0265678778421168,0.131263401386663
CDSN,Corneodesmosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36004,-0.00924859747200383,0.0381091769394627,-0.0839425842733507,0.065445389329343,0.808254689687281
CDSN,Corneodesmosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36004,-0.0232974640242218,0.0573508258414102,-0.135705082673386,0.0891101546249421,0.684587428082298
CDSN,Corneodesmosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36004,-0.058787614720455,0.0462443404692593,-0.149426522040203,0.0318512925992932,0.203683527750646
CDSN,Corneodesmosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36007,-0.0500798363289618,0.0781705916349985,-0.203294195933559,0.103134523275635,0.52177119864201
CDSN,Corneodesmosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36007,-0.0695882706534018,0.0344457576097355,-0.137101955568483,-0.00207458573832027,0.0433957084745739
CDSN,Corneodesmosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36007,0.000958815191733147,0.0453593634266111,-0.0879455371244245,0.0898631675078908,0.98313598370624
CDSN,Corneodesmosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36007,-0.0316991711783308,0.0957921656710602,-0.219451815893609,0.156053473536947,0.740717210638543
CDSN,Corneodesmosin,Diet and food preferences,X20600.Liking for adding salt to foods,36688,0.0594676802525382,0.0420509465752254,-0.0229521750349035,0.14188753553998,0.157347086100836
CDSN,Corneodesmosin,Diet and food preferences,X20601.Liking for aniseed,36688,0.00986773615894635,0.0419730861548237,-0.072399512704508,0.0921349850224007,0.814139599157913
CDSN,Corneodesmosin,Diet and food preferences,X20602.Liking for apple juice,36688,0.0501321519927311,0.0420688274842954,-0.0323227498764878,0.13258705386195,0.233425741822518
CDSN,Corneodesmosin,Diet and food preferences,X20603.Liking for apples,36688,-0.00702750370713809,0.0431985411766456,-0.0916966444133635,0.0776416369990873,0.870775100925214
CDSN,Corneodesmosin,Diet and food preferences,X20604.Liking for asparagus,36688,-0.175267850508176,0.0425307428457855,-0.258628106485915,-0.091907594530436,3.81052337089676e-05
CDSN,Corneodesmosin,Diet and food preferences,X20605.Liking for aubergine,36688,-0.144070983338262,0.0417940911787308,-0.225987402048575,-0.06215456462795,0.000569396094121233
CDSN,Corneodesmosin,Diet and food preferences,X20606.Liking for avocados,36688,-0.128505819573835,0.0421383928345058,-0.211097069529467,-0.0459145696182038,0.00229878041995048
CDSN,Corneodesmosin,Diet and food preferences,X20607.Liking for bacon,36688,-0.00803492277920285,0.0425913343271564,-0.0915139380604294,0.0754440925020237,0.85037063717357
CDSN,Corneodesmosin,Diet and food preferences,X20608.Liking for baked or steamed fish,36688,-0.117950107090152,0.0425732124055717,-0.201393603405072,-0.0345066107752314,0.00560940673435083
CDSN,Corneodesmosin,Diet and food preferences,X20609.Liking for bananas,36688,0.00200994623644852,0.0432085560964515,-0.0826788237125963,0.0866987161854934,0.962899079297813
CDSN,Corneodesmosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36688,-0.0497258591701466,0.0421260570852632,-0.132292931057263,0.0328412127169694,0.237873447571442
CDSN,Corneodesmosin,Diet and food preferences,X20611.Liking for beef steak,36688,-0.00233409861058521,0.0426512610484942,-0.0859305702656339,0.0812623730444634,0.956358749284817
CDSN,Corneodesmosin,Diet and food preferences,X20612.Liking for beetroot,36688,-0.0782541618755386,0.0423397807662664,-0.161240132177421,0.00473180842634362,0.0646038604956037
CDSN,Corneodesmosin,Diet and food preferences,X20613.Liking for bell pepper,36688,-0.0310493466630953,0.042024512893507,-0.113417391934369,0.0513186986081784,0.460026265280983
CDSN,Corneodesmosin,Diet and food preferences,X20614.Liking for bicycling,36688,0.0261954979224407,0.0421532571665159,-0.0564248861239305,0.108815881968812,0.5343311616096
CDSN,Corneodesmosin,Diet and food preferences,X20615.Liking for biscuits,36688,0.125747749186804,0.0423092838266486,0.0428215528865729,0.208673945487036,0.00296634806837926
