Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGB,Secretogranin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50404,0.0173037856917587,0.0289509326506554,-0.0394400423035259,0.0740476136870432,0.550050638025471
CHGB,Secretogranin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48189,-0.0356473014156553,0.03221417063638,-0.0987870758629601,0.0274924730316495,0.268492578722197
CHGB,Secretogranin-1,Physical activities,X1070.Time spent watching television (TV),51222,0.0978135270073442,0.0286946925531918,0.0415719296030883,0.1540551244116,0.000653709204660855
CHGB,Secretogranin-1,Physical activities,X1080.Time spent using computer,48230,-0.106567813826106,0.0284605209049667,-0.16235043479984,-0.0507851928523709,0.000181335663684652
CHGB,Secretogranin-1,Physical activities,X1090.Time spent driving,45480,-0.107506734816755,0.0313500416016371,-0.168952816355964,-0.0460606532775463,0.000606726351212594
CHGB,Secretogranin-1,Lifestyle factors,X1160.Sleep duration,52307,0.10867743942979,0.0263060583232899,0.0571175651161421,0.160237313743438,3.62001047492447e-05
CHGB,Secretogranin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36096,0.0015328659378942,0.0169163051119173,-0.0316230920814637,0.0346888239572521,0.927801170986188
CHGB,Secretogranin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36096,-0.0269885374169457,0.0186759304359557,-0.0635933610714188,0.00961628623752743,0.148472346556666
CHGB,Secretogranin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36096,-0.0219411437007472,0.0197722217253533,-0.0606946982824397,0.0168124108809454,0.267165898933497
CHGB,Secretogranin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36096,-0.0179049839122601,0.0203024982008641,-0.0576978803859538,0.0218879125614336,0.377853550999435
CHGB,Secretogranin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36096,-0.00237231325891076,0.0208307433291254,-0.0432005701839965,0.038455943666175,0.909331852088587
CHGB,Secretogranin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36096,-0.0203723774658478,0.0553713304240614,-0.128900185097008,0.0881554301653125,0.71294115299064
CHGB,Secretogranin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36096,0.0142766764115215,0.0648912400132253,-0.1129101540144,0.141463506837443,0.825869901395837
CHGB,Secretogranin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36096,0.0202876946485172,0.0329531497024584,-0.0443004787683012,0.0848758680653356,0.538142471743607
CHGB,Secretogranin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36096,0.018705366009187,0.025296379091321,-0.0308755370098021,0.068286269028176,0.459657941495721
