Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0127495767893541,0.0274320653614433,-0.0410172713190749,0.066516424897783,0.642113592839375
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.021940345179539,0.0441698361516358,-0.0646325336776671,0.108513224036745,0.619399773762826
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0163099150669209,0.0205394039690693,-0.0565671468462967,0.0239473167124549,0.427180539002529
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00741176276911916,0.0278418031191435,-0.047158171344402,0.0619816968826403,0.790086687362675
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.116517607371094,0.0448781593469626,-0.204478799691141,-0.028556415051047,0.00944597723622821
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0502162939117558,0.040719639261453,-0.130026786864204,0.029594199040692,0.217541595821739
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0311968044309222,0.0502933630214768,-0.129771795953017,0.0673781870911723,0.535085950996713
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0134063859073917,0.0499183922741587,-0.0844336629499594,0.111246434764743,0.788272823941353
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0509187707253599,0.0313775029484281,-0.0105811350535593,0.112418676504279,0.104688826584925
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0270418183964969,0.0306701039177222,-0.0330715852822387,0.0871552220752325,0.377974431563505
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0309410834653343,0.0338995117325355,-0.0355019595304352,0.0973841264611039,0.361421340827599
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.060768123564661,0.038601898927247,-0.014891598332743,0.136427845462065,0.115487573586379
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0940332244192559,0.0380020284089235,0.0195492487377659,0.168517200100746,0.0133723112866101
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0655659909612268,0.0408120720311564,-0.0144256702198397,0.145557652142293,0.10820889502522
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120098.Mobility problems today,34639,0.0482891758489077,0.0436899926296037,-0.0373432097051156,0.133921561402931,0.269087284115745
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120099.Self-care problems today,34639,0.00413638290063913,0.066918040939937,-0.127022977341637,0.135295743142916,0.950714058732778
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120100.Problems doing usual activities,34639,0.0606546736922758,0.0418048368490975,-0.0212828065319553,0.142592153916507,0.146859433658216
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120101.Pain or discomfort today,34639,0.0289995162990642,0.0380979245627224,-0.0456724158438717,0.103671448442,0.4465771338634
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120102.Anxiety or depression today,34639,0.07901797165472,0.0459992402785006,-0.0111405392911412,0.169176482600581,0.0858824996129071
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00419082883369096,0.00887399277417912,-0.021583854671082,0.0132021970037001,0.636758562566594
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0269812695255695,0.0490235280673762,-0.123067384537627,0.0691048454864878,0.582083364873361
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0652876353446109,0.0485906054830383,-0.0299499514021442,0.160525222091366,0.17911975258799
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0580363362555818,0.0384257891953863,-0.0172782105673754,0.133350883078539,0.131006932913143
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0533690261806512,0.0394446216232254,-0.0239424322008705,0.130680484562173,0.176102675915047
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0938667744517417,0.0531184785463468,-0.0102454434990979,0.197978992402581,0.0772585543031813
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0562027068166774,0.0511072273210422,-0.0439674587325654,0.15637287236592,0.271506070462285
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0115668530508489,0.0509207808590459,-0.0882378774328812,0.111371583534579,0.820311781209569
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0397809725126566,0.0722822020830304,-0.101892143570083,0.181454088595396,0.582095333221661
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0706168860874328,0.0932909127044082,-0.112233302813207,0.253467074988073,0.4491074432087
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0587884702756093,0.0523107223230802,-0.0437405454776278,0.161317486028846,0.261156610523631
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0183501267199206,0.0477937258603694,-0.0753255759664035,0.112025829406245,0.70102441055702
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.00972502234244427,0.0282506158889162,-0.0456461847998314,0.06509622948472,0.730669369678857
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0339551225879897,0.0209833913743319,-0.0750825696816802,0.00717232450570086,0.1056382311184
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0412676157489328,0.021450096642037,-0.0833098051673253,0.000774573669459704,0.054383992608148
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0544100627431623,0.022781743710601,-0.0990622804159403,-0.00975784507038435,0.0169354601749984
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0150982148731518,0.0235931239983996,-0.0613407379100151,0.0311443081637114,0.522218908197599
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X134.Number of self-reported cancers,48442,-0.011205930746249,0.0446046550310977,-0.0986310546072005,0.0762191931147024,0.80164057016853
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0455809623745091,0.0207052771079602,-0.0861633055061111,-0.00499861924290714,0.0277179406027054
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X136.Number of operations, self-reported",48443,-0.0023970957178449,0.0200884448782811,-0.0417704476792759,0.0369762562435862,0.905017428257088
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00520318510208971,0.0204108659457599,-0.0452084823557792,0.0348021121515998,0.798785746277227
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1438.Bread intake,47987,-0.00334398436827414,0.00487169512591083,-0.0128925068150594,0.00620453807851109,0.49246227667805
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1458.Cereal intake,47420,0.0356376234295645,0.0212331510686022,-0.00597935266489579,0.0772545995240248,0.0932865350991552
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1488.Tea intake,47696,0.011034550568693,0.004806070134667,0.00161465310474568,0.0204544480326403,0.0216888798959859
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1498.Coffee intake,46901,-0.00938933071556299,0.0209505058183713,-0.0504523221195708,0.0316736606884448,0.654037797481147
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1528.Water intake,46689,-0.0410465474362523,0.0212578741017402,-0.0827119806756632,0.000618885803158532,0.0535126677846844
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.00206546186516964,0.0235040590453516,-0.0440024938637196,0.0481334175940589,0.929975748369327
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0237796053637801,0.0244163197616044,-0.0716355920965247,0.0240763813689645,0.330110566512689
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0252001239933105,0.024534743358064,-0.022887972988495,0.0732882209751159,0.304380373049762
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00639198298436423,0.0252509643633487,-0.0430999071677993,0.0558838731365278,0.800164885683191
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0276569566449589,0.0465988604464585,-0.118990723120018,0.0636768098300998,0.552847796719351
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0473992928295869,0.0245680997270761,-0.0955527682946561,0.000754182635482381,0.0537126292584716
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1807.Father's age at death,43344,0.00409705008632138,0.00555003766657531,-0.00678102374016623,0.014975123912809,0.460403327803193
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1845.Mother's age,35955,-0.0156838270793841,0.0127325801724981,-0.0406396842174803,0.00927203005871214,0.218068030453557
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1873.Number of full brothers,48104,0.00210033926844993,0.0204300393255695,-0.0379425378096662,0.0421432163465661,0.91811766430205
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1883.Number of full sisters,48105,0.0353412322377091,0.020247970841718,-0.00434479061205828,0.0750272550874764,0.0809273708302402
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20015.Sitting height,48268,0.00485032637612066,0.00625747870388175,-0.00741433188348757,0.0171149846357289,0.438275289544921
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20016.Fluid intelligence score,35020,0.00038095658786323,0.0342731264204692,-0.0667943711962564,0.0675562843719828,0.99113179060332
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20018.Prospective memory result,35311,-0.0505097183894228,0.0473728778791472,-0.143360559032551,0.0423411222537058,0.286364391413166
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00242072633508991,0.00836594320938452,-0.0188179750254836,0.0139765223553037,0.772319286181682
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00018541375979152,0.00829931331446935,-0.0164520678561514,0.0160812403365684,0.982176761062513
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.006774494642991,0.00493117613677602,-0.00289061058509,0.016439599871072,0.169516671030084
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00478388187283586,0.0107798575338466,-0.0163446388935036,0.0259124026391753,0.657207534572621
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0117579119911925,0.0239865842644771,-0.0352557931671826,0.0587716171495675,0.624008056434314
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0107217021290397,0.0317903488527937,-0.0515873816224359,0.0730307858805153,0.735923074566668
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.014286739093668,0.0283666434306697,-0.0698853602177806,0.0413118820304446,0.614517039037217
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00696226162640043,0.0191706056508933,-0.0445366487021512,0.0306121254493503,0.716479687218548
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-1.32825042251735e-05,0.0138156574793831,-0.0270919711638161,0.0270654061553658,0.999232917785977
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0240298018371483,0.0175387751960523,-0.0103461975471142,0.0584058012214109,0.170675426386823
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0066216601656516,0.0212776291787922,-0.0350824930247811,0.0483258133560843,0.755650276780527
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0345959330640798,0.0162997703389435,0.00264838319975057,0.0665434829284091,0.0338121309627198
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00792873662606701,0.0122228923348629,-0.0318856056023983,0.0160281323502643,0.516554592869583
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0179060955408527,0.0167696595305692,-0.0149624371390628,0.0507746282207683,0.285640921528977
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00866462066001288,0.0130201448688737,-0.0168548632829796,0.0341841046030054,0.505753502489317
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0298865623949887,0.0182926127066315,-0.0657400832999864,0.00596695851000913,0.102317823128736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0858611565087576,0.0409998420375441,-0.166220846902344,-0.00550146611517109,0.0362581492820196
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0497693907501482,0.0217141841098532,0.007209589894836,0.0923291916054605,0.0219162313722339
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00993254996996245,0.0146668825967497,-0.0386796398595918,0.018814539919667,0.498282067737357
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00368945481079183,0.0244872101640371,-0.0443054771107208,0.0516843867323045,0.880238847248436
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0150784398999529,0.0221420329074045,-0.0584768243984656,0.0283199445985599,0.49588866641502
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00716300709584269,0.0188627412418356,-0.029807965738155,0.0441339799298404,0.704140304267237
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.083107258374154,0.0221875100724898,0.039619738632074,0.126594778116234,0.000180485586254939
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00515363604538155,0.0111732932052788,-0.027053290727728,0.0167460186369649,0.644627856398791
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00603313020073435,0.0168417282658461,-0.026976657200324,0.0390429176017927,0.720179163569793
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0127777925420577,0.017770965352955,-0.0220532995497342,0.0476088846338495,0.472135829584595
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0216137940632095,0.0724491950994554,-0.163614216458142,0.120386628331723,0.76545518659394
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0603712331490214,0.0694777967925207,-0.196547714862362,0.0758052485643192,0.384900234661248
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00472776832603063,0.0231407334923162,-0.0500836059709704,0.0406280693189092,0.838117910953827
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0130827891568923,0.0414476608391047,-0.0681546260877529,0.0943202044015376,0.75227560935318
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0145638645454958,0.0295407996448784,-0.0433361027584658,0.0724638318494574,0.622013824577834
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0260705862140033,0.033770556235424,-0.0401197040074278,0.0922608764354344,0.440131591355268
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0393735593073627,0.032876029291664,-0.103810576719024,0.0250634581042986,0.2310772142963
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00941373856177929,0.0260149578769676,-0.0604030560006359,0.0415755788770773,0.717462739687509
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0403180103855455,0.0328837200858354,-0.104770101753783,0.024134080982692,0.220188537744453
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00608152969685403,0.0135599966953061,-0.0204960638259459,0.032659123219654,0.653805667242034
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0042300475347501,0.0187325702841319,-0.0324857902221485,0.0409458852916487,0.821350364324724
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20127.Neuroticism score,44564,-0.00526103608730349,0.0212649712986069,-0.0469403798325729,0.036418307657966,0.804598867180684
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0296381705124367,0.0350221137982127,-0.0390051725320602,0.0982815135569335,0.39743363561353
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0121907993466174,0.00870303974948236,-0.00486715856236805,0.0292487572556028,0.161332607314817
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0116330977884935,0.00858637750323952,-0.00519620211785597,0.028462397694843,0.175514856212539
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20191.Fluid intelligence score,33176,-0.0524670626368633,0.0386131715296934,-0.128148878835062,0.0232147535613358,0.174281346052125
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0121690343088095,0.0384334524880964,-0.0874986011854784,0.0631605325678594,0.751541803897085
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0041259455006927,0.0396250884094353,-0.0817911187831858,0.0735392277818004,0.917075534744704
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20255.Spirometry QC measure,42729,-0.00730406847410559,0.0250800416354709,-0.0564609500796286,0.0418528131314174,0.770879451854855
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20261.avMSE,33046,0.00220009579754894,0.0107241412801051,-0.0188192211114571,0.023219412706555,0.837461540452573
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20262.Myopia diagnosis,33046,0.000283388085671146,0.0482762083229262,-0.0943379802272642,0.0949047563986065,0.995316596506982
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00373760664530404,0.00632183972449328,-0.00865319921470278,0.0161284125053109,0.554384317849435
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00115614090205111,0.00668800467175227,-0.0142646300586856,0.0119523482545833,0.862758501903338
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0133618006267071,0.04177629616284,-0.0685197398524593,0.0952433411058735,0.749099312929146
