Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGA,Chromogranin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.0689293936233927,0.0578336146897844,-0.0444244911685847,0.18228327841537,0.233362622253559
CHGA,Chromogranin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,0.0909774167847056,0.0362785349396076,0.0198714883030747,0.162083345266337,0.012175491660768
CHGA,Chromogranin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.0109155448010996,0.0355919993728456,-0.0588447739696778,0.0806758635718769,0.759093101137857
CHGA,Chromogranin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.100433764888195,0.0394174536986634,0.0231755556388148,0.177691974137575,0.010859484768548
CHGA,Chromogranin-A,Health and medical history,X120040.Fatigue severity over the past week,34856,0.199172646731967,0.0323230781812882,0.135819413496643,0.262525879967292,7.63357790785988e-10
CHGA,Chromogranin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.135739513980966,0.0321194256899264,0.0727854396287104,0.198693588333222,2.41170192543103e-05
CHGA,Chromogranin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0904921431795964,0.0342273780350407,0.0234064822309167,0.157577804128276,0.00821728630930345
CHGA,Chromogranin-A,Health and medical history,X120098.Mobility problems today,34860,0.157639374747576,0.0352104650677265,0.0886268632148323,0.22665188628032,7.70207757680509e-06
CHGA,Chromogranin-A,Health and medical history,X120099.Self-care problems today,34860,0.122691963065584,0.0504194555827205,0.0238698301234518,0.221514096007716,0.0149845460152217
CHGA,Chromogranin-A,Health and medical history,X120100.Problems doing usual activities,34860,0.11302138507946,0.0348954820860862,0.0446262401907314,0.181416529968189,0.00120637416446534
CHGA,Chromogranin-A,Health and medical history,X120101.Pain or discomfort today,34860,0.125516008241901,0.032168486896369,0.0624657739250178,0.188566242558784,9.64691207855731e-05
CHGA,Chromogranin-A,Health and medical history,X120102.Anxiety or depression today,34860,0.07379011376477,0.0398199778521932,-0.00425704282552865,0.151837270355069,0.0639161083860008
CHGA,Chromogranin-A,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.0446652792552488,0.01030384505405,-0.0648608155611868,-0.0244697429493108,1.48172046430067e-05
CHGA,Chromogranin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.146949538004762,0.0383189469044333,0.0718444020720728,0.222054673937451,0.000126849444161191
CHGA,Chromogranin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.134032365398248,0.0407180494496423,0.054224988476949,0.213839742319547,0.00100130594692426
CHGA,Chromogranin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0956403146407441,0.032382530919487,0.0321705540385494,0.159110075242939,0.00315410400595165
CHGA,Chromogranin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.11942303675422,0.0328760827326647,0.054985914598197,0.183860158910243,0.000282915844386958
CHGA,Chromogranin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.125183702908242,0.0450625243848821,0.036861155113873,0.213506250702611,0.00548577209715643
CHGA,Chromogranin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0768728200048434,0.0437677173267539,-0.00891190595559432,0.162657545965281,0.0790722948783716
CHGA,Chromogranin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.141441484881722,0.0407908864043893,0.0614913475291193,0.221391622234325,0.000528903113542048
CHGA,Chromogranin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.0600993808660489,0.0604913429960954,-0.0584636514062981,0.178662413138396,0.320494901787621
CHGA,Chromogranin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0986017649726446,0.0807146436082162,-0.0595989364994591,0.256802466444748,0.221901702756454
CHGA,Chromogranin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.127377999902175,0.0424745205556029,0.044127939613193,0.210628060191156,0.00272655084724502
CHGA,Chromogranin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0096986195691223,0.0351435005437512,-0.05918264149663,0.0785798806348746,0.782572763087621
CHGA,Chromogranin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0263460726129299,0.0209116496555327,-0.0146407607119143,0.067332905937774,0.207731475279128
CHGA,Chromogranin-A,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0254117178642584,0.0158741491965656,-0.056525050289527,0.00570161456101026,0.109432037073732
CHGA,Chromogranin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0583129006590223,0.016258085925404,-0.0901787490728142,-0.0264470522452305,0.000335733364150912
CHGA,Chromogranin-A,Diet and food preferences,X1309.Fresh fruit intake,48089,0.0480652984662938,0.0166161942436508,0.0154975577487382,0.0806330391838494,0.00382395580148189
CHGA,Chromogranin-A,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0576090043356055,0.017927428364023,-0.0927467639290906,-0.0224712447421205,0.00131371140194363
CHGA,Chromogranin-A,Health and medical history,X134.Number of self-reported cancers,49148,0.14863405106291,0.0285584974111074,0.0926593961371398,0.204608705988681,1.96340048245541e-07
CHGA,Chromogranin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.365511672830842,0.0179004021892784,0.330426884539856,0.400596461121828,9.19335562251323e-92
CHGA,Chromogranin-A,Health and medical history,"X136.Number of operations, self-reported",49149,0.152969979618106,0.0154516453800788,0.122684754673151,0.18325520456306,4.69214278628158e-23
CHGA,Chromogranin-A,Health and medical history,X137.Number of treatments or medications taken,49149,0.473156630884836,0.0174640470168323,0.438927098731845,0.507386163037827,7.2816303601384e-159
CHGA,Chromogranin-A,Diet and food preferences,X1438.Bread intake,48686,0.00848264850497727,0.00625429964271288,-0.00377577879473998,0.0207410758046945,0.175021935201026
CHGA,Chromogranin-A,Diet and food preferences,X1458.Cereal intake,48098,0.0490257974383813,0.0157527307485869,0.0181504451711509,0.0799011497056117,0.00185961059428919
CHGA,Chromogranin-A,Diet and food preferences,X1488.Tea intake,48383,0.0342902759586487,0.00616263390830978,0.0222115134983616,0.0463690384189359,2.66732971508912e-08
CHGA,Chromogranin-A,Diet and food preferences,X1498.Coffee intake,47559,-0.0739209542728134,0.0157137397971448,-0.104719884275217,-0.0431220242704095,2.56630089488095e-06
CHGA,Chromogranin-A,Diet and food preferences,X1528.Water intake,47340,0.0391221178755914,0.0157704588274581,0.0082120185737736,0.0700322171774092,0.0131203829904219
CHGA,Chromogranin-A,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.157495699152362,0.0178729267099718,-0.192526635503907,-0.122464762800817,1.35685481186625e-18
CHGA,Chromogranin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0896906488729737,0.01893227212608,-0.126797902240091,-0.0525833955058569,2.1832660220154e-06
CHGA,Chromogranin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.027147288253578,0.018393949387959,-0.0631994290539776,0.00890485254682164,0.139995769708402
CHGA,Chromogranin-A,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0467896727950547,0.0187055956784103,0.0101267052653705,0.083452640324739,0.0123814084626473
CHGA,Chromogranin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.00967776309484985,0.0334969558727121,-0.0559762704156658,0.0753317966053655,0.772650468999253
CHGA,Chromogranin-A,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0319345491468096,0.0187175462352836,-0.0686209397679656,0.0047518414743463,0.0880045583861745
CHGA,Chromogranin-A,Health and medical history,X1807.Father's age at death,43871,-0.035226486847345,0.00738357981200516,-0.0496983032788751,-0.0207546704158148,1.850801335044e-06
CHGA,Chromogranin-A,Health and medical history,X1845.Mother's age,36203,-0.0248704103279954,0.0140925926935533,-0.0524918920073599,0.00275107135136918,0.0776398805214708
CHGA,Chromogranin-A,Health and medical history,X1873.Number of full brothers,48799,0.0765988160552451,0.0152401395406759,0.0467281425555203,0.10646948955497,5.04771227626852e-07
CHGA,Chromogranin-A,Health and medical history,X1883.Number of full sisters,48800,0.0627471842082929,0.0151957039392472,0.0329636044873685,0.0925307639292173,3.6537696813184e-05
CHGA,Chromogranin-A,Physical measures,X20015.Sitting height,48969,-0.069758134140589,0.00801245558670481,-0.0854625470905304,-0.0540537211906476,3.37719931608455e-18
CHGA,Chromogranin-A,Cognitive function,X20016.Fluid intelligence score,35268,-0.108907759653009,0.0247167656534263,-0.157352620333724,-0.0604628989722931,1.06834677542118e-05
CHGA,Chromogranin-A,Cognitive function,X20018.Prospective memory result,35572,0.0922786460109743,0.030767892118142,0.031973577459416,0.152583714562533,0.00271657700829692
CHGA,Chromogranin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0357346244915211,0.0108985662001245,0.014373434739277,0.0570958142437652,0.00104777338833694
CHGA,Chromogranin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0432790278039661,0.0109441100804926,0.0218285720462005,0.0647294835617317,7.74832107432408e-05
CHGA,Chromogranin-A,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.0299745663584985,0.006315854922619,0.0175954907101652,0.0423536420068317,2.08971261700636e-06
CHGA,Chromogranin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.0246109638896504,0.0139984951779815,-0.00282608665919326,0.0520480144384941,0.0787453839569005
CHGA,Chromogranin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.0149844624934032,0.0312065038232143,-0.0461802850000969,0.0761492099869032,0.631111825322248
CHGA,Chromogranin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0533833292950254,0.0410282379247599,-0.133798675627555,0.0270320170375039,0.193229307139336
CHGA,Chromogranin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0124448172720482,0.0368281371663129,-0.0846279661180216,0.0597383315739251,0.73543061544605
CHGA,Chromogranin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.0270269086092602,0.024610147264058,-0.075262797246814,0.0212089800282935,0.27213176697389
CHGA,Chromogranin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0057724500641887,0.0177860629494466,-0.0290882333167266,0.040633133445104,0.745526302982779
CHGA,Chromogranin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0147308300390574,0.0226887814312683,-0.0297391815662284,0.0592008416443432,0.516181477375346
CHGA,Chromogranin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0173468303174565,0.0274254593500997,-0.0364070700087389,0.0711007306436519,0.527063213232262
CHGA,Chromogranin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.057683399572317,0.0211817248809447,0.0161672188056654,0.0991995803389686,0.00647054751499309
CHGA,Chromogranin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00630753598037143,0.0158643649730015,-0.0247866193667116,0.0374016913274545,0.690936244111609
CHGA,Chromogranin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00776345897519252,0.0216448476892063,-0.0346604424956519,0.0501873604460369,0.719842857217777
CHGA,Chromogranin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0550106128681263,0.0166237928022447,0.0224279789757266,0.087593246760526,0.000937613467701872
CHGA,Chromogranin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.00900034656441967,0.023376598175439,-0.0368177858594407,0.05481847898828,0.700230650125475
CHGA,Chromogranin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0578140156919211,0.052399846936077,-0.160517715686632,0.0448896843027899,0.269901161326601
CHGA,Chromogranin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0331491571898161,0.0275755252403082,-0.020898872281188,0.0871971866608202,0.229331867245246
CHGA,Chromogranin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.000325799372056336,0.0186967474186954,-0.0369714243126993,0.0363198255685867,0.98609739154263
CHGA,Chromogranin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.00951089288766667,0.0313755133486497,-0.0519851132756868,0.0710068990510201,0.761793463032072
CHGA,Chromogranin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0431716367140145,0.0282851742950026,-0.0122673049041905,0.0986105783322195,0.126952898576174
CHGA,Chromogranin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.0502689607775963,0.0239538077649887,-0.0972184239969743,-0.00331949755821838,0.0358678649472144
CHGA,Chromogranin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0472121147022811,0.0282880759943176,-0.00823251424658136,0.102656743651144,0.0951394674627409
CHGA,Chromogranin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.0393005394947164,0.0142862014668821,0.0112995846196274,0.0673014943698054,0.00594822982623742
CHGA,Chromogranin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.035977545957647,0.0214857733650468,-0.00613456983784473,0.0780896617531388,0.0940530950133098
CHGA,Chromogranin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0894930532478114,0.0229525001037165,0.0445061530445271,0.134479953451096,9.69738011723141e-05
CHGA,Chromogranin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.318593743326665,0.0932359383870569,0.135851304088034,0.501336182565297,0.000634620326735267
CHGA,Chromogranin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.201611751804962,0.0895840310801815,0.0260270508878059,0.377196452722117,0.0244291835206089
CHGA,Chromogranin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.0294479701535031,0.029886408760146,-0.029129391016383,0.0880253313233893,0.324477464387572
CHGA,Chromogranin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.159512691659373,0.0535139584371026,0.0546253331226519,0.264400050196094,0.0028797406709954
CHGA,Chromogranin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0994253909206857,0.0383787895250745,0.0242029634515396,0.174647818389832,0.00958891117151892
CHGA,Chromogranin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0253675150482993,0.0439943771559428,-0.0608614641773486,0.111596494273947,0.564212605001708
CHGA,Chromogranin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0403397083489016,0.0428484157341691,-0.0436431864900698,0.124322603187873,0.346488194289225
CHGA,Chromogranin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.0375491375386806,0.0337550384994704,-0.0286107379202815,0.103709012997643,0.26598306608639
CHGA,Chromogranin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.168885937117059,0.0430596660427431,0.0844889916732829,0.253282882560836,8.81451896445581e-05
CHGA,Chromogranin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.049784204992431,0.0175521834708845,0.0153819253894974,0.0841864845953645,0.00456904776241377
CHGA,Chromogranin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.115351448151166,0.0242967076814631,0.0677299010954985,0.162972995206834,2.07662135122685e-06
CHGA,Chromogranin-A,Mental health,X20127.Neuroticism score,45122,0.095001830598119,0.0159052376278466,0.0638275648475397,0.126176096348698,2.37723516176817e-09
CHGA,Chromogranin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0521566190980854,0.025058053447552,-0.101270403855287,-0.00304283434088344,0.0374325590532442
CHGA,Chromogranin-A,Lifestyle factors,X20161.Pack years of smoking,35840,0.0526920099747747,0.0118194043881392,0.0295259773740218,0.0758580425755275,8.39382676692221e-06
CHGA,Chromogranin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0501425083297758,0.0116523640264563,0.0273038748379215,0.07298114182163,1.70560465209117e-05
CHGA,Chromogranin-A,Cognitive function,X20191.Fluid intelligence score,33359,-0.0962352033337401,0.0337082505433391,-0.162303374398685,-0.0301670322687954,0.00432309440256596
CHGA,Chromogranin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.088039319420014,0.0341009590648265,-0.154877199187074,-0.0212014396529542,0.00986046896721479
CHGA,Chromogranin-A,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.104176420708358,0.0364307068572179,-0.175580606148505,-0.0327722352682107,0.0042624916881635
CHGA,Chromogranin-A,Physical measures,X20255.Spirometry QC measure,43215,-0.0131809103032259,0.0199620308814615,-0.0523064908308904,0.0259446702244386,0.509072335595162
CHGA,Chromogranin-A,Eye measures,X20261.avMSE,33198,0.0157132750156247,0.0134870715042197,-0.0107213851326459,0.0421479351638953,0.2440543202073
CHGA,Chromogranin-A,Eye measures,X20262.Myopia diagnosis,33198,-0.0623976024589935,0.0394559893191169,-0.139731341524463,0.0149361366064756,0.11384439361756
CHGA,Chromogranin-A,NMR metabolomics,X20280.Glucose-lactate,39943,0.0337049417152779,0.00812320566258826,0.0177834586166049,0.0496264248139508,3.36048651601788e-05
CHGA,Chromogranin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0351263058158316,0.00860353287390233,0.0182633813829831,0.0519892302486802,4.48055056188242e-05
CHGA,Chromogranin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0184972360112869,0.053010244124432,-0.122397314495174,0.0854028424725998,0.727148202515426
CHGA,Chromogranin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0247003100079249,0.115421323580032,-0.201525484208938,0.250926104224788,0.830552956088702
CHGA,Chromogranin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0499786427110083,0.141166504948207,-0.326664992409493,0.226707706987477,0.723320406186778
CHGA,Chromogranin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.00218209826886499,0.0516003981893961,-0.103318878720081,0.0989546821823513,0.966270125331717
CHGA,Chromogranin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0468786356946112,0.0729035127793023,-0.189769520742044,0.0960122493528213,0.520232447066655
CHGA,Chromogranin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0709932194576642,0.100020438005,-0.267033277947464,0.125046839032136,0.477862272178612
CHGA,Chromogranin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0581598157761773,0.0641925368644484,-0.183977188030496,0.0676575564781415,0.364958947676751
CHGA,Chromogranin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0604625661069487,0.0726517261142711,-0.20285994929092,0.0819348170770226,0.405313449778066
CHGA,Chromogranin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0239808637611463,0.106984271992818,-0.233670036867069,0.185708309344777,0.822645348202526
CHGA,Chromogranin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0611393195895875,0.116355235183215,-0.289195580548689,0.166916941369514,0.59928603514865
CHGA,Chromogranin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0155225203793605,0.0772248538505121,-0.166883233926364,0.135838193167643,0.840701737732739
CHGA,Chromogranin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0519760011822968,0.11355654702353,-0.274546833348415,0.170594830983821,0.647176282135455
CHGA,Chromogranin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0235550408242778,0.0893104735102408,-0.19860356890435,0.151493487255794,0.791986289265238
CHGA,Chromogranin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.110163380283374,0.152818968398134,-0.189361797776969,0.409688558343717,0.471012983015709
CHGA,Chromogranin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0200949762435438,0.0685794839802695,-0.154510764844872,0.114320812357784,0.769518508206764
CHGA,Chromogranin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.124785960408389,0.088587545659918,-0.298417549901828,0.0488456290850501,0.158997369338315
CHGA,Chromogranin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.108973872644067,0.185892711996375,-0.255375842868829,0.473323588156962,0.557749108578009
CHGA,Chromogranin-A,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0666908131277964,0.0281519006705375,0.0115130878135429,0.12186853844205,0.0178659301313044
CHGA,Chromogranin-A,Diet and food preferences,X20601.Liking for aniseed,35381,0.0505431997018818,0.0282290649082093,-0.00478576751820847,0.105872166921972,0.0734235750761889
CHGA,Chromogranin-A,Diet and food preferences,X20602.Liking for apple juice,35381,0.0481331186535155,0.0278705372562381,-0.00649313436871108,0.102759371675742,0.0842087474422747
CHGA,Chromogranin-A,Diet and food preferences,X20603.Liking for apples,35381,0.0527041992907639,0.0286336099072774,-0.00341767612749973,0.108826074709028,0.0657178942092975
CHGA,Chromogranin-A,Diet and food preferences,X20604.Liking for asparagus,35381,-0.125648232338291,0.0279397026521441,-0.180410049536494,-0.0708864151400891,7.00280271560783e-06
CHGA,Chromogranin-A,Diet and food preferences,X20605.Liking for aubergine,35381,-0.129062756561444,0.0280195164784733,-0.183981008859252,-0.0741445042636363,4.17646066738781e-06
CHGA,Chromogranin-A,Diet and food preferences,X20606.Liking for avocados,35381,-0.0851748897077104,0.0278312118688647,-0.139724064970685,-0.0306257144447356,0.0022190032417195
CHGA,Chromogranin-A,Diet and food preferences,X20607.Liking for bacon,35381,0.0451276415943131,0.0286678253014166,-0.0110612959964633,0.10131657918509,0.115498002391878
CHGA,Chromogranin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0308396657396602,0.0281334693385101,-0.08598126564314,0.0243019341638197,0.273034024560457
CHGA,Chromogranin-A,Diet and food preferences,X20609.Liking for bananas,35381,0.0881132653891025,0.0290549994064365,0.031165466552487,0.145061064225718,0.0024334499321581
CHGA,Chromogranin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.0510810009261595,0.0283003373705383,-0.00438766032009553,0.106549662172415,0.0711252097489951
CHGA,Chromogranin-A,Diet and food preferences,X20611.Liking for beef steak,35381,0.0233597051857195,0.0286415700787519,-0.0327777721686342,0.0794971825400731,0.414764812054925
CHGA,Chromogranin-A,Diet and food preferences,X20612.Liking for beetroot,35381,0.0234647815282841,0.0279485096745635,-0.0313142974338604,0.0782438604904286,0.401178134261188
CHGA,Chromogranin-A,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0590874744743013,0.0278649424518651,-0.113702761679957,-0.00447218726864561,0.0340005649738497
CHGA,Chromogranin-A,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0532582067639259,0.0278937843042372,-0.107930024000231,0.00141361047237901,0.0562628252202058
CHGA,Chromogranin-A,Diet and food preferences,X20615.Liking for biscuits,35381,0.0725941505335067,0.028357941360388,0.0170125854671462,0.128175715599867,0.0104910437318807
CHGA,Chromogranin-A,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.094469388599136,0.0283755931514194,-0.150085551175918,-0.0388532260223541,0.000875459420018148
