Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.00487037886031194,0.0395379863544351,-0.0823648321150048,0.0726240743943809,0.901964089240694
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0388767450965517,0.0441167945026302,-0.125345662321707,0.0475921721286036,0.378209579521008
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1070.Time spent watching television (TV),48040,0.114720507069315,0.0391107314262443,0.0380634734738763,0.191377540664754,0.00335854160827749
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1080.Time spent using computer,45420,0.0230246071504497,0.0389220789309071,-0.0532626675541282,0.0993118818550275,0.554155588929466
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1090.Time spent driving,43133,-0.0592497154293997,0.0420097226307812,-0.141588771785731,0.0230893409269315,0.15844861068471
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1160.Sleep duration,48963,0.0527825350388128,0.0353850222575931,-0.0165721085860696,0.122137178663695,0.135802956308625
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.0118091000898729,0.0148652549372568,-0.0173267995871504,0.0409449997668961,0.426987355255054
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,0.00447195027322302,0.0165739884115022,-0.0280130670133213,0.0369569675597673,0.787309691048143
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.0190123163526117,0.0176395455633296,-0.0535858256567377,0.0155611929515143,0.281154317600454
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.0311589107497287,0.0182165191294481,-0.00454546674398962,0.066863288243447,0.0872278119062175
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.000311036681023523,0.0184662150873411,-0.0358827448901651,0.0365048182522121,0.986561964147441
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,0.050705322710234,0.049985059196405,-0.0472653933147198,0.148676038735188,0.310426794671531
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0689932846555598,0.058252506034714,-0.183168196483599,0.0451816271724796,0.236306673688285
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0170478279953124,0.0296081216544293,-0.0750797464379939,0.0409840904473691,0.564783259274425
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0230941643828537,0.0229968159687544,-0.021979594915905,0.0681679236816124,0.315305304760358
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.00102972454434811,0.0152210252452981,-0.0308629340251324,0.0288034849364362,0.946065265325266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0397548190151653,0.0241223432947902,-0.00752497384262347,0.087034611872954,0.099392969169586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.0122671728650579,0.0113269029159085,-0.00993355685012276,0.0344679025802386,0.278845014916879
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.0139259148322892,0.015340974192826,-0.0161423945856498,0.0439942242502282,0.364040458660908
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0153648880910677,0.024438119651426,-0.0325338264257271,0.0632636026078626,0.529551345113648
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.018707369029146,0.022570581335054,-0.0629457084458518,0.0255309703875597,0.407227531410502
