Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120099.Self-care problems today,36116,0.160059292401108,0.120249147884807,-0.0756290374531148,0.39574762225533,0.183208396334688
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120100.Problems doing usual activities,36116,0.0388188200577449,0.0777990009170306,-0.113667221739635,0.191304861855125,0.61782008461622
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120101.Pain or discomfort today,36116,-0.0233698775031702,0.0687594842384398,-0.158138466610512,0.111398711604172,0.733957451268494
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120102.Anxiety or depression today,36116,0.190187291473548,0.0877528132019841,0.0181917775976588,0.362182805349436,0.0302427610610098
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,36098,-0.0117391351852138,0.00398099257962511,-0.019541880641279,-0.00393638972914859,0.00319999145060306
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36100,0.17204182891802,0.086592592162756,0.00232034827901845,0.341763309557022,0.0469813265231219
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36099,0.203231055730394,0.0919000371002667,0.0231069830138712,0.383355128446917,0.0270357112588974
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36104,0.0903156159186275,0.0701234343903129,-0.0471263154863858,0.227757547323641,0.19780240611698
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36109,0.188457584200626,0.0711478041698341,0.0490078880277511,0.327907280373501,0.00809428919950378
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36109,0.2409010310946,0.10252336471055,0.0399552362619218,0.441846825927278,0.0188133811940568
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,36091,0.118665200191023,0.0972951338882311,-0.0720332622299103,0.309363662611955,0.22263914879083
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,36111,0.0961218531984181,0.0926437581877525,-0.0854599128495767,0.277703619246413,0.299516424399738
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36103,0.224636467574701,0.133771781968995,-0.0375562250845298,0.486829160233932,0.0931446837992888
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36070,0.174459718086262,0.188066205004991,-0.19415004372352,0.543069479896043,0.353618847572092
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.337323373887935,0.102443705375958,0.136533711351056,0.538113036424814,0.000999453326775638
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.151173451959493,0.0895044510431139,-0.0242552720850106,0.326602176003996,0.0912332065909543
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48560,0.0739203683523942,0.0513584134514416,-0.0267421220124313,0.17458285871722,0.150080101014119
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,51386,-0.122244665180323,0.0384541968061269,-0.197614890920332,-0.0468744394403142,0.00147997950104717
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50545,-0.246759316079037,0.0403583010269166,-0.325861586091794,-0.167657046066281,9.86721481886067e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,51246,-0.107713740918277,0.0407160792796137,-0.18751725630632,-0.0279102255302341,0.00816304507787277
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,50242,-0.133446608546993,0.0430872246809795,-0.217897568921713,-0.0489956481722736,0.00195656022888008
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,52486,0.290193277935629,0.0782359271421025,0.136850860737108,0.44353569513415,0.000208379936132454
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52487,0.260625880935909,0.0383926058589013,0.185376373452462,0.335875388419355,1.16008000430841e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",52487,0.120303829162585,0.0366962914557951,0.0483790979092264,0.192228560415943,0.00104559554344268
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,52487,0.247086974297509,0.0376723481347923,0.173249171953316,0.320924776641702,5.53358190878137e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1438.Bread intake,51931,0.00361400285857493,0.00221372841653945,-0.000724904837842398,0.00795291055499226,0.102579020174327
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,51265,0.0321656576124716,0.0380777748299175,-0.0424667810541666,0.10679809627911,0.398267312253069
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1488.Tea intake,51605,0.0030345194746023,0.00217013124250178,-0.00121893776070119,0.0072879767099058,0.162033025204113
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,50633,-0.152995710638204,0.0385263417237588,-0.228507340416771,-0.077484080859637,7.17394042668327e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1528.Water intake,50312,-0.0666639245308152,0.0387702746479207,-0.14265366284074,0.00932581377910942,0.0855449539168107
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,46788,-0.369670223868947,0.0433166809108411,-0.454570918454195,-0.284769529283698,1.52166535887786e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46779,-0.201488407440163,0.0445071962347909,-0.288722512060353,-0.114254302819972,6.01788945497932e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46851,0.0103131403714222,0.0439338383554866,-0.0757971828053316,0.0964234635481761,0.814411209184779
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,46781,-0.0176454166916502,0.0455154476604122,-0.106855694106058,0.0715648607227578,0.6982575929236
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46820,-0.00129426305617197,0.0810863261101289,-0.160223462232025,0.157634936119681,0.987265245076227
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,46183,-0.0979183302451189,0.0446625809427679,-0.185456988892944,-0.0103796715972937,0.0283635546158284
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1807.Father's age at death,46384,-0.00360949347939358,0.00254542086356007,-0.00859851837197132,0.00137953141318416,0.156198342791389
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1845.Mother's age,37399,-0.00239768467296805,0.00555401854973538,-0.0132835610304494,0.00848819168451329,0.665968099213773
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1873.Number of full brothers,52077,0.0648024030325867,0.0371268263870082,-0.00796617668594948,0.137570982751123,0.0809225376287734
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1883.Number of full sisters,52079,0.0978528699932786,0.0369976719820502,0.0253374329084602,0.170368307078097,0.0081784287725458
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20015.Sitting height,52275,0.0013405997539866,0.00285188764601574,-0.00424910003220425,0.00693029954017745,0.638306098074458
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,36254,-0.176480334075608,0.0615033394079832,-0.297026879315255,-0.0559337888359607,0.00412323043788963
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20018.Prospective memory result,36597,0.253635253419053,0.0824312653767504,0.0920699732806218,0.415200533557483,0.00209851418330973
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36156,0.0122183105035917,0.00385396216313586,0.00466454466384537,0.019772076343338,0.00152877010503331
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36160,0.00636853165522088,0.00385932859462632,-0.0011957523902467,0.0139328157006885,0.0989505920023544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,52176,0.00788387394979565,0.00223662436425902,0.00350009019584798,0.0122676577037433,0.000424447987521153
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48999,-0.00504489284596632,0.00499119673461656,-0.0148276384458148,0.00473785275388214,0.312144179899178
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48548,-0.00818948112826811,0.0112774648767925,-0.0302933122867814,0.0139143500302451,0.467736316115435
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0189226155176053,0.014756020359364,-0.0478444154219588,0.00999918438674822,0.19972929580292
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48532,-0.00565534519464622,0.0132618279363636,-0.0316485279499188,0.0203378375606264,0.669793442160069
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48554,0.00305976059942603,0.0088598825448811,-0.0143056091885409,0.020425130387393,0.729834888143804
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48729,0.00336186002405656,0.00635965777905972,-0.00910306922290048,0.0158267892710136,0.597072977441197
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48675,0.010298560917555,0.00808377483991681,-0.00554563776868191,0.026142759603792,0.202685540069779
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48569,0.00420722110095642,0.00982150031198886,-0.0150429195105417,0.0234573617124546,0.668387493657025
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48696,0.0145036236644435,0.00758437264981183,-0.000361746729187686,0.0293689940580747,0.0558514570032957
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48788,-0.00236792711439432,0.00564294765409974,-0.0134281045164298,0.00869225028764118,0.674763213605512
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48643,0.0118315602626333,0.00775552942934819,-0.00336927741888913,0.0270323979441558,0.127134140925343
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49799,0.00632071512639606,0.00595796186795327,-0.00535689013479236,0.0179983203875845,0.288754043332543
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,-0.00969438963049677,0.00837845012539237,-0.0261161518762658,0.00672737261527228,0.247260002096728
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,-0.00578321796080541,0.0185485198307788,-0.0421383168291318,0.030571880907521,0.755204251273048
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,-0.00451600051033748,0.00989827249118851,-0.023916614593067,0.014884613572392,0.648221203237427
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.00788509409893713,0.00667048235164668,-0.0209592395081646,0.00518905131029037,0.237184257297149
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,-0.010910093095248,0.0112103907560391,-0.0328824589770847,0.0110622727865887,0.330458858708373
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,0.0184653711187013,0.0101730570719334,-0.00147382074228817,0.0384045629796907,0.0695189434410091
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49614,-0.0189953059842565,0.00850800914442927,-0.0356710039073379,-0.00231960806117513,0.0255833064296189
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,0.0202028732000087,0.0101757764859717,0.000258351287504181,0.0401473951125133,0.0471141803868851
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49848,0.0049720008314442,0.00513809951812002,-0.00509867422407104,0.0150426758869594,0.333218656769188
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49694,0.00770749476191422,0.0077125536796088,-0.00740911045011903,0.0228240999739475,0.317639508494228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,-0.00548550923554579,0.00820488720391766,-0.0215670881552244,0.0105960696841328,0.503780838181921
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46567,-0.0273773163446067,0.0330441562490563,-0.0921438625927571,0.0373892299035437,0.407394410610026
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46559,-0.0227984108656186,0.0328663746923279,-0.0872165052625812,0.041619683531344,0.487898294111257
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46616,-0.0086935559887536,0.0107495691601798,-0.029762711542706,0.0123755995651988,0.418678100986593
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46577,-0.000936358776719112,0.0190951975979369,-0.0383629460686754,0.0364902285152372,0.960890873080794
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46612,-0.00180979415106676,0.0137239569764003,-0.0287087498248114,0.0250891615226779,0.895087671843664
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,0.0233780833180309,0.0158081142620431,-0.00760582063557356,0.0543619872716353,0.139193638934462
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46586,0.0346789623322412,0.0152902619210821,0.00471004896692034,0.064647875697562,0.0233384277332981
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46593,0.00359918137105045,0.0121090528528017,-0.0201345622204408,0.0273329249625417,0.766293872185736
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46610,0.0404797830781041,0.0153440647938703,0.0104054160821184,0.0705541500740898,0.00834339589516269
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46781,-0.00372370048274892,0.00626848265453185,-0.0160099264856313,0.0085625255201335,0.552495839879325
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46680,0.0256968554274314,0.00868862908141641,0.00866714242785519,0.0427265684270075,0.0031051864491768
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20127.Neuroticism score,47843,0.0279585928252803,0.0380395443543353,-0.046598914109217,0.102516099759777,0.462356017386805
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36254,-0.102414757027487,0.062395159732006,-0.224709270102219,0.0198797560472449,0.100757742290682
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,36925,0.0203912162056009,0.00386335210223449,0.0128190460852213,0.0279633863259804,1.33810568429115e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36925,0.0197172511991094,0.00380871314730303,0.0122521734303955,0.0271823289678233,2.30901346588291e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,34307,-0.0785108546696753,0.0752225650410898,-0.225947082150211,0.0689253728108606,0.296661967165356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34308,-0.061466972006888,0.0762584503769437,-0.210933534745698,0.0879995907319217,0.420256378228057
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33762,-0.213122735791047,0.0796878371305777,-0.369310896566979,-0.0569345750151144,0.00750837061374888
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,45660,-0.0134210027331901,0.0469890506832014,-0.105519542072265,0.0786775366058847,0.775172812485869
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Eye measures,X20261.avMSE,33851,0.00487192326016647,0.00473523518907262,-0.00440913771041585,0.0141529842307488,0.303589959482969
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,33851,-0.0788364256479774,0.0932559746976281,-0.261618136055328,0.103945284759374,0.397939089453535
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,42196,0.00247626258388127,0.00287785301578732,-0.00316432932706187,0.00811685449482441,0.389553534533138
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,-0.00201015325180054,0.00304793768483082,-0.00798411111406895,0.00396380461046787,0.509577819407493
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35986,-0.0393729499439739,0.0181904995812927,-0.0750263291233075,-0.00371957076464021,0.0304595610467409
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35986,-0.027319746097638,0.0398200967546738,-0.105367135736799,0.0507276435415227,0.492684607084534
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35986,-0.0299580181240064,0.0501284688544689,-0.128209817078765,0.0682937808307526,0.55010860828933
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35986,-0.0259067943053517,0.0177591924173443,-0.0607148114433466,0.00890122283264321,0.144667578051789
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35986,-0.028745478607609,0.0252093751752585,-0.0781558539511157,0.0206648967358978,0.25421106404509
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35989,0.0434222938595163,0.0342202210131531,-0.0236493393262638,0.110493927045296,0.204514040087001
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35989,0.0231614947566161,0.021466051788933,-0.0189119667496926,0.0652349562629248,0.280630737850636
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35989,0.00462807389913451,0.0245345112935695,-0.0434595682362616,0.0527157160345307,0.850383876445141
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35989,-0.0231168792049563,0.0361916844036474,-0.0940525806361052,0.0478188222261925,0.523015430772592
