Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNLY,Granulysin,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.00644588613828165,0.0221153697612999,-0.0369002385938662,0.0497920108704295,0.770697462776914
GNLY,Granulysin,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.00477352326201466,0.0245457979415908,-0.0528832872275326,0.0433362407035033,0.845806659902477
GNLY,Granulysin,Physical activities,X1070.Time spent watching television (TV),51090,0.0481927217269058,0.0218506098437196,0.00536552643321532,0.0910199170205962,0.0274252509484903
GNLY,Granulysin,Physical activities,X1080.Time spent using computer,48123,-0.0260913150432808,0.0217452454724439,-0.0687119961692708,0.0165293660827092,0.230207120418511
GNLY,Granulysin,Physical activities,X1090.Time spent driving,45383,0.0029786145164342,0.0241436500688321,-0.0443429396184767,0.0503001686513451,0.901815182579742
GNLY,Granulysin,Lifestyle factors,X1160.Sleep duration,52169,0.0491289498385039,0.0199906875668783,0.00994720220742251,0.0883106974695853,0.0139943531671115
GNLY,Granulysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.0182297858514477,0.0225576930597291,-0.0624428642485167,0.0259832925456213,0.419035558436612
GNLY,Granulysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.0319230469624842,0.0248421050712745,-0.0806135729021821,0.0167674789772138,0.19881908009645
GNLY,Granulysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.0108759619254251,0.0262733246225045,-0.0623716781855341,0.0406197543346838,0.678919347672089
GNLY,Granulysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.000341634812438955,0.0269210865938394,-0.0524236949114863,0.0531069645363643,0.989875272852028
GNLY,Granulysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0894386499099926,0.0275649091280164,0.0354114280190804,0.143465871800905,0.001181127561977
GNLY,Granulysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0577401754980892,0.0733035763948129,-0.201415185231922,0.085934834235744,0.430905719254926
GNLY,Granulysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.12695019676965,0.0877308858552219,-0.0450023395065852,0.298902733045885,0.147927591006218
GNLY,Granulysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.00867076559112217,0.0438585372839418,-0.0772919674854038,0.0946334986676481,0.843286395827679
GNLY,Granulysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.000689083559989693,0.0333461862805399,-0.0646694415498685,0.0660476086698478,0.983513811654445
GNLY,Granulysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.013362644398665,0.0226369303811927,-0.0310057391484728,0.0577310279458027,0.555005580336443
GNLY,Granulysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0228130263482916,0.0354547725772485,-0.0466783279031154,0.0923043805996985,0.519958351489544
GNLY,Granulysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00820853345713258,0.0168767478234476,-0.0248698922768248,0.0412869591910899,0.626711233574644
GNLY,Granulysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.0107824923633225,0.023034136886253,-0.0559294006603784,0.0343644159337334,0.63972019737645
GNLY,Granulysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.0564885364546368,0.0364945066098427,-0.128017769409929,0.0150406965006548,0.121697599273806
GNLY,Granulysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.046428229710393,0.0337394949319663,-0.112557639777047,0.0197011803562609,0.168838461767638
GNLY,Granulysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0221719566183287,0.0414116368337465,-0.0589948515758144,0.103338764812472,0.592386534563582
GNLY,Granulysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00980217557689753,0.0405277433699723,-0.0696322014282481,0.0892365525820432,0.8088927264704
GNLY,Granulysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0304427348359758,0.025789381668086,-0.0201044532334727,0.0809899229054244,0.237864316328483
GNLY,Granulysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.0210278003202704,0.0252897703505151,-0.0285401495667392,0.07059575020728,0.405732314687465
GNLY,Granulysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.0233339539439048,0.0281628955046357,-0.0785332291329909,0.0318653212451812,0.407394001120585
GNLY,Granulysin,Health and medical history,X120040.Fatigue severity over the past week,36035,0.0493215633267626,0.0378649247418946,-0.0248936891673509,0.123536815820876,0.192763329154041
GNLY,Granulysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0207916902851947,0.0372230735282569,-0.0937489144005782,0.0521655338301889,0.57647207244162
GNLY,Granulysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0233628334016443,0.0407950168914499,-0.0565953997055976,0.103321066508886,0.566872998151287
GNLY,Granulysin,Health and medical history,X120098.Mobility problems today,36040,0.0656938869611625,0.0431119024781294,-0.0188054418959711,0.150193215818296,0.127601372950943
GNLY,Granulysin,Health and medical history,X120099.Self-care problems today,36040,-0.0549697141323633,0.0651888547447701,-0.182739869432113,0.0728004411673861,0.399122515344986
GNLY,Granulysin,Health and medical history,X120100.Problems doing usual activities,36040,0.018256217831185,0.041604160164244,-0.0632879360907331,0.0998003717531032,0.660813767013936
GNLY,Granulysin,Health and medical history,X120101.Pain or discomfort today,36040,-0.0523443651600995,0.0375187423078428,-0.125881100083471,0.0211923697632723,0.163011533494156
GNLY,Granulysin,Health and medical history,X120102.Anxiety or depression today,36040,0.00416542516338983,0.0479909428240779,-0.0898968227718029,0.0982276730985826,0.930835949346965
GNLY,Granulysin,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0104404335157396,0.00740300519240886,-0.0249503236928609,0.00406945666138179,0.158494009989758
GNLY,Granulysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.00723887228809228,0.0468768153124413,-0.0846396857242926,0.0991174303004772,0.877280185257302
GNLY,Granulysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.00658440299872065,0.0500439749964959,-0.0915017879944112,0.104670593991853,0.895326129348082
GNLY,Granulysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.014851020919765,0.0377888709566527,-0.0889172079948043,0.0592151661552743,0.694330867222019
GNLY,Granulysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0300549567334362,0.038384872193343,-0.105289306232388,0.0451793927655161,0.433658155750399
GNLY,Granulysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0710546248678663,0.0553431078571958,-0.0374178665322375,0.17952711626797,0.199219456928448
GNLY,Granulysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0212061014041746,0.0527743632121289,-0.0822316504915981,0.124643853299947,0.687823804549507
GNLY,Granulysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.000728334145813636,0.0502836246953694,-0.0992842385487377,0.0978275702571104,0.988443818252154
GNLY,Granulysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0172156646756214,0.0729894270388704,-0.160274941671807,0.125843612320565,0.813543789328105
GNLY,Granulysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0456391557006516,0.10389116399299,-0.249265837126912,0.157987525725609,0.660458635749246
GNLY,Granulysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0213789183526653,0.0528714408407501,-0.125006942400535,0.0822491056952049,0.685969179381544
GNLY,Granulysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.0960497676855446,0.048447123493042,0.00109340563918225,0.191006129731907,0.047428569463239
GNLY,Granulysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0299748717750574,0.0278205261107298,-0.024553359401973,0.0845031029520878,0.281298079348867
GNLY,Granulysin,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0414594750922443,0.0209760396365547,-0.0825725127798915,-0.000346437404597159,0.0481085018352084
GNLY,Granulysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0156839212659859,0.0215417635873571,-0.0579057778972058,0.026537935365234,0.466578290996371
GNLY,Granulysin,Diet and food preferences,X1309.Fresh fruit intake,51092,0.0185195164767692,0.0220341792234217,-0.0246674748011374,0.0617065077546758,0.400642407478449
GNLY,Granulysin,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0301464860339584,0.0233375537375882,-0.0758880913596312,0.0155951192917145,0.196454644488253
GNLY,Granulysin,Health and medical history,X134.Number of self-reported cancers,52319,0.0209149618846085,0.0432175615151334,-0.063791458685053,0.10562138245427,0.628428729679902
GNLY,Granulysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.00569983735377255,0.0208315760169021,-0.0351300516393556,0.0465297263469007,0.784382678217906
GNLY,Granulysin,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0122078720900993,0.0200097828896398,-0.0514270465537932,0.0270113023735947,0.541804604364137
GNLY,Granulysin,Health and medical history,X137.Number of treatments or medications taken,52320,0.0249637023892491,0.0203965734958102,-0.0150135816625388,0.0649409864410371,0.220995894246697
GNLY,Granulysin,Diet and food preferences,X1438.Bread intake,51769,-0.00503605751690588,0.00409315134950783,-0.0130586341619412,0.00298651912812948,0.218574101343569
