Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0481938033397157,0.0145336747178415,0.0197078008927464,0.076679805786685,0.000914629071609141
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0105340560945075,0.016188158333685,-0.021194734239515,0.04226284642853,0.515231036345859
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical activities,X1070.Time spent watching television (TV),51070,0.0199986710089936,0.0143572207902445,-0.00814148173988559,0.0481388237578728,0.163653319762473
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical activities,X1080.Time spent using computer,48074,-0.0216224351433725,0.0144684597362409,-0.0499806162264047,0.00673574593965967,0.135073423522606
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical activities,X1090.Time spent driving,45377,0.00761124537539491,0.0158180010692282,-0.0233920367202924,0.0386145274710823,0.630397562395328
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1160.Sleep duration,52133,-0.00450532696955762,0.0131721514906786,-0.0303227438912876,0.0213120899521724,0.732328170874672
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0584059591794948,0.0350311045445149,-0.127066924086744,0.0102550057277545,0.095504901676505
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0185942370947197,0.0387164241854266,-0.0572899543087166,0.0944784284981559,0.631051405574757
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0258085826590352,0.0410670689879226,-0.0546828725572932,0.106300037875364,0.529728795579806
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0104418707349337,0.0421130115596006,-0.0720996319218836,0.0929833733917509,0.804180878890977
