Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTTG1,Securin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0473655331145448,0.0198206859414134,0.00851698866937452,0.0862140775597151,0.0168920957267274
PTTG1,Securin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0256055524197327,0.021993531840561,-0.0687128748272322,0.0175017699877667,0.244375725741194
PTTG1,Securin,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0500235922760511,0.0592131110181165,-0.16608128987156,0.0660341053194573,0.39825211022369
PTTG1,Securin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0472983881519515,0.0585496024417161,-0.162055608937715,0.0674588326338121,0.419217183655374
PTTG1,Securin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0454431373746319,0.0634662596902325,-0.0789507316182238,0.169837006367488,0.474005997452273
PTTG1,Securin,Health and medical history,X120098.Mobility problems today,34739,0.0992212399667536,0.0670758865208271,-0.0322474976140675,0.230689977547575,0.139127892618003
PTTG1,Securin,Health and medical history,X120099.Self-care problems today,34739,-0.0560609755574792,0.105393253914605,-0.262631753230105,0.150509802115147,0.594799374406425
PTTG1,Securin,Health and medical history,X120100.Problems doing usual activities,34739,0.0390484473227132,0.0652339747341197,-0.0888101431561614,0.166907037801588,0.549467988358031
PTTG1,Securin,Health and medical history,X120101.Pain or discomfort today,34739,-0.010860780267354,0.0583921496424634,-0.125309393566582,0.103587833031874,0.852453052522216
PTTG1,Securin,Health and medical history,X120102.Anxiety or depression today,34739,0.145491547681428,0.0730893340586763,0.00223645292642255,0.288746642436433,0.0465692878132701
PTTG1,Securin,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.00247799862063934,0.00572896102146627,-0.0137067622227132,0.00875076498143454,0.665364998637373
PTTG1,Securin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.128310907630447,0.0722714950831173,-0.0133412227324631,0.269963037993357,0.0758813161679489
PTTG1,Securin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.0468810607783756,0.077465501458643,-0.104951322080565,0.198713443637316,0.545077651851248
PTTG1,Securin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0897308135353089,0.0590287413966312,-0.0259655196020883,0.205427146672706,0.128532251883295
PTTG1,Securin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0118788713288322,0.0599991050424999,-0.105719374554468,0.129477117212132,0.843064035935544
PTTG1,Securin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.221641168665413,0.0840141737886599,0.0569733880396394,0.386308949291186,0.00835727586271133
PTTG1,Securin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0509817488324799,0.0842601731397875,-0.216131688186463,0.114168190521504,0.54516718200033
PTTG1,Securin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0777705852927689,0.0776772813646145,-0.0744768861818756,0.230018056767413,0.316769052317484
PTTG1,Securin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.136172176564451,0.113798895754771,-0.0868736591149011,0.359218012243802,0.231507360519892
PTTG1,Securin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,0.0525850399218924,0.158221430449816,-0.257528963759747,0.362699043603532,0.73963571216766
PTTG1,Securin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0416949880165369,0.0848182734719367,-0.124548827988459,0.207938804021533,0.623044515787495
PTTG1,Securin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0834130491588241,0.0736229019652176,-0.0608878386930025,0.227713937010651,0.257239152217743
PTTG1,Securin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.118077946068592,0.0427273877255475,0.0343322661265189,0.201823626010665,0.00572439103352859
PTTG1,Securin,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.019511309915265,0.0327190374958961,-0.0836406234072213,0.0446180035766913,0.550962496324201
PTTG1,Securin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0201738691304402,0.0338714725941,-0.0865619554148761,0.0462142171539958,0.551449350092694
PTTG1,Securin,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0346588877828786,0.0343371642086849,-0.101959729631901,0.0326419540661438,0.312810197555256
PTTG1,Securin,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0323679101716998,0.0367584205767168,-0.104414414502065,0.0396785941586651,0.378568833733267
PTTG1,Securin,Health and medical history,X134.Number of self-reported cancers,48782,0.0816589168289059,0.0663562396151418,-0.048399312816772,0.211717146474584,0.218481614525746
PTTG1,Securin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0194001954821704,0.0326160880061452,-0.0833277279742151,0.0445273370098743,0.551980836447173
PTTG1,Securin,Health and medical history,"X136.Number of operations, self-reported",48783,0.0115571798923472,0.0315336940835876,-0.0502488605114845,0.0733632202961789,0.713993937986828
PTTG1,Securin,Health and medical history,X137.Number of treatments or medications taken,48783,-0.00019976294490379,0.0316550289189271,-0.0622436196260009,0.0618440937361933,0.994964947349827
PTTG1,Securin,Diet and food preferences,X1438.Bread intake,48322,-0.00184612400723622,0.00305638402626367,-0.00783663669871302,0.00414438868424057,0.545835786008136
PTTG1,Securin,Diet and food preferences,X1458.Cereal intake,47748,-0.0439896475036076,0.0325529838061385,-0.107793495763639,0.0198142007564239,0.176607444034032
PTTG1,Securin,Diet and food preferences,X1488.Tea intake,48031,-0.00177207618803673,0.00300361425757951,-0.00765916013289256,0.0041150077568191,0.555210059539488
PTTG1,Securin,Diet and food preferences,X1498.Coffee intake,47217,-0.0025899823959685,0.0326665904037501,-0.0666164995873187,0.0614365347953817,0.936806502481478
PTTG1,Securin,Diet and food preferences,X1528.Water intake,47004,-0.0357068200145373,0.0332792322583144,-0.100934115240834,0.029520475211759,0.283309402454532
PTTG1,Securin,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0535807220496365,0.0361234264074946,-0.124382637808326,0.0172211937090529,0.138023715670457
PTTG1,Securin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0374791973993988,0.0374050908709591,-0.110793175506479,0.0358347807076811,0.31636844218506
PTTG1,Securin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0222237894160571,0.037505472174504,-0.0512869360459708,0.095734514878085,0.553492425317181
PTTG1,Securin,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0286634424471545,0.0387690995597763,-0.104650877584316,0.047323992690007,0.459713475074443
PTTG1,Securin,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.116760635206106,0.0712462232126052,-0.256403232702812,0.0228819622905999,0.101268538701468
PTTG1,Securin,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0545096167210344,0.0389277024426628,-0.130807913508653,0.0217886800665847,0.161450898010507
PTTG1,Securin,Health and medical history,X1807.Father's age at death,43609,-0.00172720549032088,0.00350943173205127,-0.00860569168514137,0.00515128070449962,0.622612718617563
PTTG1,Securin,Health and medical history,X1845.Mother's age,36064,0.000221491819472299,0.00775382572917251,-0.0149760066097058,0.0154189902486504,0.977211900750723
PTTG1,Securin,Health and medical history,X1873.Number of full brothers,48441,-0.00648400998397885,0.0314845827983897,-0.0681937922688226,0.0552257723008649,0.836838031818501
PTTG1,Securin,Health and medical history,X1883.Number of full sisters,48442,-0.00113686172452718,0.0313445559505349,-0.0625721913875756,0.0602984679385212,0.971067570929006
PTTG1,Securin,Physical measures,X20015.Sitting height,48604,-0.00194913811481333,0.00393704747373753,-0.0096657511633389,0.00576747493371224,0.620551840321344
PTTG1,Securin,Cognitive function,X20016.Fluid intelligence score,35142,0.00584483009620123,0.0511423564278713,-0.0943941885024265,0.106083848694829,0.909014985112391
PTTG1,Securin,Cognitive function,X20018.Prospective memory result,35441,-0.0251010923469158,0.0688031526786942,-0.159955271597156,0.109753086903325,0.715253514441909
PTTG1,Securin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00253045874475783,0.00540992808867344,-0.0131339177985578,0.0080730003090421,0.63998381631718
PTTG1,Securin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00863414328403908,0.0053931940561562,-0.00193651706602708,0.0192048036341052,0.109440647893758
PTTG1,Securin,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.000726787427071268,0.00309538269683314,-0.00679373751286422,0.00534016265872168,0.814368493293527
PTTG1,Securin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00508533882244319,0.00684898918660008,-0.0185093576281793,0.00833867998329296,0.457797715627394
PTTG1,Securin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0173538092488722,0.0152381211863064,-0.0472205267740327,0.0125129082762883,0.254785313387182
PTTG1,Securin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0242517993249131,0.0200216704237776,-0.0634942733555173,0.014990674705691,0.225806056128203
PTTG1,Securin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.009968052712966,0.0181580879075863,-0.0455579050118352,0.0256217995859032,0.583040594646523
PTTG1,Securin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0163028350748587,0.0120359121333581,-0.00728755270652318,0.0398932228562406,0.175589950586469
PTTG1,Securin,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.00221505823570601,0.00869710625869423,-0.0192613865027467,0.0148312700313347,0.798966305570548
PTTG1,Securin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0204048467439634,0.0110576065824059,-0.00126806215755209,0.0420777556454789,0.0650080821688422
PTTG1,Securin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00545486334803955,0.0135083302784108,-0.0319311906937248,0.0210214639976457,0.686354043658282
PTTG1,Securin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0123112763675223,0.0103538219453914,-0.00798221464544488,0.0326047673804896,0.234434144701545
PTTG1,Securin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00263860067972477,0.00777161109533779,-0.0125937570671373,0.0178709584265868,0.734223828427343
PTTG1,Securin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00415372406800129,0.0106083550377918,-0.0166386518060707,0.0249460999420733,0.695394081101704
PTTG1,Securin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0113780124872505,0.00815110029551299,-0.027354169066456,0.00459814409195494,0.162765937818487
PTTG1,Securin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0117225508398144,0.0115226196029604,-0.0343068852616168,0.0108617835819881,0.309000247528514
PTTG1,Securin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.0190077193719633,0.0259239387421682,-0.0318032005626863,0.0698186393066129,0.463439407426947
PTTG1,Securin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00904725069312954,0.0135346705451835,-0.0355752049616893,0.0174807035754302,0.503855085837269
PTTG1,Securin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00606570556369684,0.00921776927946487,-0.024132533351448,0.0120011222240543,0.510517804931452
PTTG1,Securin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0220824976770706,0.0154668518739972,-0.0523975273501051,0.00823253199596398,0.153386997363062
PTTG1,Securin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00836000731045129,0.0138753729013012,-0.0355557381970017,0.0188357235760991,0.546844506462358
PTTG1,Securin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00705910707813498,0.0118525379577571,-0.0161718673190689,0.0302900814753389,0.551464988587028
PTTG1,Securin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0121284810240204,0.0138698808741678,-0.0150564854893484,0.0393134475373892,0.38188648301397
PTTG1,Securin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00619933623265897,0.00701005383259384,-0.0199390417445429,0.00754036927922496,0.376519528544811
PTTG1,Securin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00948512591290823,0.0106046458534279,-0.0302702317856269,0.0112999799598105,0.37110331973092
PTTG1,Securin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00700570568569201,0.0110581651560319,-0.0286797093915146,0.0146682980201306,0.526395505509688
PTTG1,Securin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.00254976377967592,0.0451512239525724,-0.0910461627267178,0.085946635167366,0.954966828372587
PTTG1,Securin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0613824370280672,0.0440561034998858,-0.147732399887843,0.0249675258317089,0.163555882661584
PTTG1,Securin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00124650519994664,0.0143724317865333,-0.0294164715015519,0.0269234611016587,0.930888144042984
PTTG1,Securin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0138917917334966,0.02585418474906,-0.0645659938416542,0.036782410374661,0.591059238921192
PTTG1,Securin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00732297297987652,0.0185181684419487,-0.0436185831260959,0.0289726371663429,0.692517819790542
PTTG1,Securin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.00224986273536676,0.0211329130765454,-0.0391706468946622,0.0436703723653957,0.915216812851172
PTTG1,Securin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0178433362941257,0.0206789131847037,-0.058374006136145,0.0226873335478936,0.388219299511397
PTTG1,Securin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00254144225792248,0.0162311042331362,-0.0343544065548694,0.0292715220390244,0.875579111556935
PTTG1,Securin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00700410973246817,0.0206954310467367,-0.0475671545840721,0.0335589351191358,0.735038193242486
PTTG1,Securin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00705309117194162,0.00843363955011518,-0.0235830246901674,0.00947684234628412,0.402996595098566
PTTG1,Securin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00305237842460692,0.0116786305986795,-0.0259424943980187,0.0198377375488048,0.79381501942098
PTTG1,Securin,Mental health,X20127.Neuroticism score,44830,-0.014094268352018,0.0325442050802691,-0.0778809103093454,0.0496923736053095,0.664961874866176
PTTG1,Securin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0300762002442636,0.0515004098950463,-0.131017003638554,0.0708646031500272,0.559240992497215
PTTG1,Securin,Lifestyle factors,X20161.Pack years of smoking,35702,-2.60180545993962e-06,0.00490948103120214,-0.00962518462661614,0.00961998101569626,0.999577171757727
PTTG1,Securin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-8.41470519464546e-05,0.00483881211070703,-0.00956821878893224,0.00939992468503933,0.98612595725987
PTTG1,Securin,Cognitive function,X20191.Fluid intelligence score,33266,-0.0824721089384119,0.0603672314449268,-0.200791882570469,0.0358476646936447,0.171950534851856
PTTG1,Securin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0855824315037149,0.0612994865765195,-0.205729425193693,0.0345645621862634,0.162740062554849
PTTG1,Securin,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.00147356366368041,0.0653582380161439,-0.126628582847962,0.129575710175322,0.982013521996818
PTTG1,Securin,Physical measures,X20255.Spirometry QC measure,42978,0.00264657856614651,0.0404426028668872,-0.0766209230529524,0.0819140801852454,0.94782429849767
PTTG1,Securin,Eye measures,X20261.avMSE,33123,0.000928659738533405,0.00681896082578518,-0.0124365034800055,0.0142938229570724,0.891678826395044
PTTG1,Securin,Eye measures,X20262.Myopia diagnosis,33123,0.0222966275495962,0.0749420271102581,-0.12458974558651,0.169183000685702,0.766084474513858
PTTG1,Securin,NMR metabolomics,X20280.Glucose-lactate,39735,0.00596700167729729,0.00398331544197823,-0.00184029658898004,0.0137742999435746,0.134161913382441
PTTG1,Securin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00718957315992573,0.00422827529590331,-0.0154769927398962,0.00109784642004475,0.0890918652084728
PTTG1,Securin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0131480502073749,0.0250764964947176,-0.0622979833370213,0.0360018829222716,0.600076271453865
PTTG1,Securin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.067870744191772,0.0543128686246648,-0.038582478312571,0.174323966696115,0.21148335850575
PTTG1,Securin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.143942840635295,0.065052798648678,0.0164393552838861,0.271446325986704,0.0269539145619122
PTTG1,Securin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0215095057624254,0.0244916392181301,-0.0264941071051097,0.0695131186299605,0.379848054456457
PTTG1,Securin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0828692916721335,0.0341182889129124,0.0159974454028253,0.149741137941442,0.0151735681094767
PTTG1,Securin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.152609316410122,0.0472409916529551,0.0600169727703304,0.245201660049914,0.00124240494518073
PTTG1,Securin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0122899513656673,0.0303444285986436,-0.0471851286876742,0.0717650314190087,0.685480325391802
PTTG1,Securin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0293163500258122,0.0343606145026601,-0.0380304543994015,0.0966631544510259,0.393583236421446
PTTG1,Securin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0103758239517892,0.050644022343925,-0.0888864598423037,0.109638107745882,0.837674476289212
PTTG1,Securin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0424889312413375,0.0557355863851551,-0.0667528180735665,0.151730680556241,0.445891696659054
PTTG1,Securin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0429191768495504,0.036444697049339,-0.0285124293671541,0.114350783066255,0.238980276662982
PTTG1,Securin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0460477184468829,0.0538743123961416,-0.0595459338495546,0.151641370743321,0.392736301062072
PTTG1,Securin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0766431436179122,0.0422905301203674,-0.00624629541800788,0.159532582653832,0.0699879079782979
PTTG1,Securin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.125344028492163,0.0713218526565834,-0.0144468027147405,0.265134859699066,0.0788915563179595
PTTG1,Securin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0155456791551468,0.0328518859946789,-0.0488440173944237,0.0799353757047174,0.636083446315258
PTTG1,Securin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0919432298054085,0.0413362750628645,0.010924130682194,0.172962328928623,0.0261656470229768
PTTG1,Securin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.014670974401763,0.0867482990410327,-0.184697640522187,0.155355691718661,0.865706815385044
PTTG1,Securin,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0185496483541189,0.0509450479271614,-0.118401942291355,0.0813026455831174,0.715786768063788
PTTG1,Securin,Diet and food preferences,X20601.Liking for aniseed,35253,0.0794069172517737,0.0511723050815204,-0.0208908007080061,0.179704635211554,0.120768313632031
PTTG1,Securin,Diet and food preferences,X20602.Liking for apple juice,35253,0.0247244311185714,0.0505715691171668,-0.0743958443510755,0.123844706588218,0.624928759535077
PTTG1,Securin,Diet and food preferences,X20603.Liking for apples,35253,0.0396899229184959,0.0520416560405657,-0.062311722921013,0.141691568758005,0.445695175184024
PTTG1,Securin,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0128573272075753,0.0506663634698657,-0.112163399608512,0.0864487451933615,0.799685310039483
PTTG1,Securin,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0698330491088594,0.0505499899549412,-0.168911029420544,0.0292449312028253,0.167182442011131
PTTG1,Securin,Diet and food preferences,X20606.Liking for avocados,35253,-0.056389973333307,0.0500797339157323,-0.154546251808142,0.0417663051415282,0.260204558747138
PTTG1,Securin,Diet and food preferences,X20607.Liking for bacon,35253,0.0240494515974468,0.0520245053989568,-0.0779185789845084,0.126017482179402,0.643901696865753
PTTG1,Securin,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,0.0385364115252007,0.051821751520308,-0.0630342214546029,0.140107044505004,0.457124280346855
PTTG1,Securin,Diet and food preferences,X20609.Liking for bananas,35253,0.0293225463268298,0.0528114701743012,-0.0741879352148005,0.13283302786846,0.578755607243325
PTTG1,Securin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,0.00544983115087066,0.0515583335170075,-0.0956045025424641,0.106504164844205,0.915821797001916
PTTG1,Securin,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0112639113741758,0.0525078499182463,-0.114179297213939,0.0916514744655871,0.830149233630297
PTTG1,Securin,Diet and food preferences,X20612.Liking for beetroot,35253,0.0377530718367115,0.0513751832547973,-0.0629422873426913,0.138448431016114,0.462456569485689
PTTG1,Securin,Diet and food preferences,X20613.Liking for bell pepper,35253,0.0241717694707136,0.051026473640809,-0.0758401188652721,0.124183657806699,0.635722025753311
PTTG1,Securin,Diet and food preferences,X20614.Liking for bicycling,35253,0.0188804629609014,0.0517139952321315,-0.0824789676940764,0.120239893615879,0.715052953149083
PTTG1,Securin,Diet and food preferences,X20615.Liking for biscuits,35253,0.0874813016868561,0.0514527458758939,-0.013366080229896,0.188328683603608,0.0891352061971275
PTTG1,Securin,Diet and food preferences,X20616.Liking for bitter foods,35253,-0.0425080735262964,0.0504001515095941,-0.141292370485101,0.056276223432508,0.399028637489915
PTTG1,Securin,Diet and food preferences,X20617.Liking for bitter or ale,35253,0.0080366377810785,0.0513645316592972,-0.092637844271144,0.108711119833301,0.875673003344839
PTTG1,Securin,Diet and food preferences,X20618.Liking for black olives,35253,-0.0366733871000721,0.0512754166497072,-0.137173203733498,0.063826429533354,0.474496031960218
PTTG1,Securin,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0685213253120652,0.050692652961765,-0.167878925117125,0.0308362744929943,0.176516902221881
PTTG1,Securin,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0566503926015399,0.0517374181348144,-0.158055732145776,0.0447549469426964,0.273573943627799
PTTG1,Securin,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0162589155590137,0.0515303241789783,-0.117258350949811,0.0847405198317838,0.752375781116664
PTTG1,Securin,Diet and food preferences,X20622.Liking for broad beans,35253,-0.0351232948633237,0.0510878218722747,-0.135255425732982,0.0650088360063348,0.491786553267024
PTTG1,Securin,Diet and food preferences,X20623.Liking for broccoli,35253,0.0141088820768886,0.0524780643878536,-0.0887481241233044,0.116965888277082,0.788051197487608
