Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN2,Prorelaxin H2,Lifestyle factors,X1050.Time spend outdoors in summer,46898,-0.0552312966381799,0.0278582775785044,-0.109833520692049,-0.000629072584311254,0.047429164101933
RLN2,Prorelaxin H2,Lifestyle factors,X1060.Time spent outdoors in winter,45073,-0.0522676188513783,0.0308052293432271,-0.112645868364104,0.00811063066134685,0.0897699146042067
RLN2,Prorelaxin H2,Physical activities,X1070.Time spent watching television (TV),47610,0.0441881409520494,0.0276248190212651,-0.00995650432963014,0.0983327862337289,0.109708142480174
RLN2,Prorelaxin H2,Physical activities,X1080.Time spent using computer,45045,0.0141591482602918,0.0274509438359399,-0.0396447016581504,0.0679629981787341,0.606002273143538
RLN2,Prorelaxin H2,Physical activities,X1090.Time spent driving,42803,-0.0454176489304556,0.0296969098148732,-0.103623592167607,0.012788294306696,0.126194299460649
RLN2,Prorelaxin H2,Lifestyle factors,X1160.Sleep duration,48519,0.0406716451047541,0.0252667973572881,-0.00885127771553066,0.0901945679250388,0.107481966248488
RLN2,Prorelaxin H2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34699,-0.0172104228662649,0.0206603881561667,-0.0577047836523516,0.0232839379198219,0.404868625722128
RLN2,Prorelaxin H2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34699,-0.000218596232535895,0.0229993976144185,-0.0452974155567962,0.0448602230917244,0.992416984717213
RLN2,Prorelaxin H2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34699,-0.00458023371386207,0.0245875197962669,-0.0527717725145451,0.043611305086821,0.85222913671726
RLN2,Prorelaxin H2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34699,-0.00185060711649993,0.0254133637577861,-0.0516608000817607,0.0479595858487608,0.941951556509492
RLN2,Prorelaxin H2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34699,-0.00894224166572986,0.025653048338505,-0.0592222164091997,0.04133773307774,0.727413689000034
RLN2,Prorelaxin H2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34699,-0.0856394575018594,0.0700218199618221,-0.222882224627031,0.0516033096233119,0.221362000531399
RLN2,Prorelaxin H2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34699,0.0474240130680745,0.0810993123715825,-0.111530639180227,0.206378665316376,0.55872759049467
RLN2,Prorelaxin H2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34699,-0.0417286600461695,0.0413602748601471,-0.122794798772058,0.0393374786797189,0.313059386777551
RLN2,Prorelaxin H2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34699,0.00953087281563952,0.0316747111097109,-0.0525515609593938,0.0716133065906729,0.763502156899184
RLN2,Prorelaxin H2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34699,0.00262664554187022,0.0210176556573225,-0.0385679595464818,0.0438212506302223,0.900548816075036
RLN2,Prorelaxin H2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34699,0.0109004820141788,0.033383548559568,-0.0545312731625744,0.0763322371909321,0.744040221068771
RLN2,Prorelaxin H2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34699,0.0186895833208196,0.0157900844933466,-0.0122589822861398,0.0496381489277789,0.236606552358987
RLN2,Prorelaxin H2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34699,-0.00454795885256429,0.0213103615927337,-0.0463162675743224,0.0372203498691938,0.831010120994425
RLN2,Prorelaxin H2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34699,-0.0016260738801045,0.0342516801049075,-0.0687593668857231,0.0655072191255141,0.96213678253073
RLN2,Prorelaxin H2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34699,-0.031155689523021,0.0315913017292669,-0.0930746409123841,0.0307632618663421,0.324068700062419
RLN2,Prorelaxin H2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34699,0.0332037329990976,0.0384860664203284,-0.0422289571847461,0.108636423182941,0.388310583936028
RLN2,Prorelaxin H2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34699,-0.0383943120922707,0.0385252441533803,-0.113903790632896,0.0371151664483547,0.31899756539618
RLN2,Prorelaxin H2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34699,0.0118411354598043,0.0242532964090549,-0.0356953255019432,0.0593775964215518,0.625405991385657
RLN2,Prorelaxin H2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34699,-0.0307773013215387,0.0234766161417535,-0.0767914689593756,0.0152368663162982,0.189914927147651
RLN2,Prorelaxin H2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34699,0.00656672672187363,0.0261811966616275,-0.0447484187349162,0.0578818721786634,0.801962938562421
RLN2,Prorelaxin H2,Health and medical history,X120040.Fatigue severity over the past week,34707,0.0569670981586851,0.0489232442336941,-0.0389224605393554,0.152856656856726,0.244300223171961
RLN2,Prorelaxin H2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34710,0.089216717681328,0.0484211204651604,-0.00568867843038628,0.184122113793042,0.0654480578116215
RLN2,Prorelaxin H2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34709,-0.0321398748859131,0.0539925805865852,-0.13796533283562,0.0736855830637939,0.551688634066749
RLN2,Prorelaxin H2,Health and medical history,X120098.Mobility problems today,34711,0.0335447656387977,0.0572141683938542,-0.0785950044131565,0.145684535690752,0.557694437136332
RLN2,Prorelaxin H2,Health and medical history,X120099.Self-care problems today,34711,0.0752039237423916,0.0852198067360158,-0.0918268974601994,0.242234744944983,0.377557418121701
RLN2,Prorelaxin H2,Health and medical history,X120100.Problems doing usual activities,34711,0.0304281392078927,0.0549576562426888,-0.0772888670277773,0.138145145443563,0.579828293542917
RLN2,Prorelaxin H2,Health and medical history,X120101.Pain or discomfort today,34711,-0.0611821928228532,0.0492585532606311,-0.15772895721369,0.0353645715679838,0.214261258115609
RLN2,Prorelaxin H2,Health and medical history,X120102.Anxiety or depression today,34711,-0.0605321167890542,0.0637988374331711,-0.18557783815807,0.0645136045799612,0.342761634475681
RLN2,Prorelaxin H2,Health and medical history,X120103.Scale to indicate how health is today,34697,-0.0030629865635444,0.00681283190700251,-0.0164161371012693,0.0102901639741805,0.653021503261419
RLN2,Prorelaxin H2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34696,0.019753651172648,0.0616660479867323,-0.101111802881347,0.140619105226643,0.748727125665095
RLN2,Prorelaxin H2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34694,-0.089985652518281,0.0665630218082286,-0.220449175262409,0.040477870225847,0.17646180580354
RLN2,Prorelaxin H2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34699,0.104623801998113,0.0498298077102448,0.00695737888603309,0.202290225110193,0.035803029689456
RLN2,Prorelaxin H2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34704,0.0770413374147557,0.0502787052696562,-0.0215049249137704,0.175587599743282,0.125503806681939
RLN2,Prorelaxin H2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34704,-0.0363876399393394,0.0734408320094177,-0.180331670677798,0.107556390799119,0.620287091718701
RLN2,Prorelaxin H2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34692,-0.0964313250008962,0.0702916149314508,-0.23420289026654,0.0413402402647473,0.170152817931926
RLN2,Prorelaxin H2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34708,-0.0106518043891591,0.0665905265558322,-0.14116923643859,0.119865627660272,0.872918066928504
RLN2,Prorelaxin H2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34702,0.0736428158163948,0.0982285564585993,-0.11888515484246,0.266170786475249,0.453459002136834
