Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35879,-0.0228662850044704,0.0213789468941072,-0.0647690209169206,0.0190364509079798,0.284848270084975
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35879,-0.032087815405424,0.0294246054278303,-0.0897600420439713,0.0255844112331234,0.275524813599532
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35879,-0.037274339104913,0.0467554856746262,-0.12891509102718,0.0543664128173543,0.425350135117704
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35879,-0.0828519370807638,0.0433431396789608,-0.167804490851527,0.00210061668999946,0.0559750647329143
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35879,0.0330018574051472,0.0528833959341307,-0.0706495986257491,0.136653313436043,0.532614626194764
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35879,0.070244580512011,0.0516024553963619,-0.0308962320648584,0.17138539308888,0.173472316166041
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35879,0.0225729580809641,0.0328711046619241,-0.0418544070564072,0.0870003232183354,0.492286567811998
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35879,0.0028381967235187,0.0319895901060159,-0.0598613998842725,0.0655377933313099,0.92930488359223
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35879,0.0160580775999434,0.0353512263928934,-0.0532303261301276,0.0853464813300145,0.649666860702157
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120040.Fatigue severity over the past week,35884,-0.00631485897732444,0.0303941187039403,-0.0658873316370473,0.0532576136823984,0.835417632376349
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120041.Waking unrefreshed severity over the past week,35887,-0.027947104654679,0.0300403157600106,-0.0868261235442998,0.0309319142349417,0.352236284795969
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120042.Cognitive symptoms severity over the past week,35887,-0.0562390842599388,0.0332355883509693,-0.121380837427839,0.0089026689079609,0.0906631041673303
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120098.Mobility problems today,35889,-0.0587604972323194,0.0354152377392893,-0.128174363201327,0.0106533687366877,0.0971211829664495
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120099.Self-care problems today,35889,-0.103686795485179,0.0541183441827294,-0.209758750083328,0.00238515911297087,0.0554134823939728
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120100.Problems doing usual activities,35889,-0.0410824729249742,0.034095855834962,-0.1079103503615,0.0257454045115512,0.228276782879659
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120101.Pain or discomfort today,35889,-0.0486822011889898,0.030158529434587,-0.10779291888078,0.0104285165028007,0.106525176393216
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120102.Anxiety or depression today,35889,0.0471450631774335,0.0382408112136551,-0.0278069268013305,0.122097053156197,0.217672689192355
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120103.Scale to indicate how health is today,35874,0.000472780223847187,0.0093345906182626,-0.0178230173879475,0.0187685778356419,0.959607243728928
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35873,-0.0433124393716825,0.0380530053448709,-0.117896329847629,0.0312714511042645,0.25506890016492
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35871,-0.0346354101198361,0.0403995410613348,-0.113818510600052,0.0445476903603801,0.391295288618884
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35877,0.00971756434782359,0.0305471769198586,-0.0501549024150993,0.0695900311107465,0.750405616055295
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35882,-0.0193392775807994,0.0310433044421445,-0.0801841542874026,0.0415055991258037,0.533318877388964
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35881,-0.102892628375756,0.0453773710559084,-0.191832275645337,-0.0139529811061757,0.0233896432518946
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120109.Feeling bad about self over the last two weeks,35865,0.018510426980926,0.0424224156432968,-0.0646375076799358,0.101658361641788,0.662605938473047
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120110.Trouble concentrating over the last two weeks,35884,-0.0336937538531723,0.0406285357993846,-0.113325684019966,0.0459381763136215,0.406954765119614
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35876,-0.0946176309427695,0.0604809598046868,-0.213160312159956,0.0239250502744166,0.117762437187921
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35842,0.0294255268883845,0.0826086528847789,-0.132487432765782,0.191338486542551,0.721698227353615
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,-0.0193893459142288,0.0434300648296617,-0.104512272980366,0.0657335811519082,0.655293670825484
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49130,0.0562547336664629,0.0396401882025854,-0.0214400352106044,0.13394950254353,0.155875173766475
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47919,0.034303908159975,0.0228981134042626,-0.0105763941123797,0.0791842104323297,0.134120836922081
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1289.Cooked vegetable intake,50680,-0.00923119675721175,0.0174057686466926,-0.0433465033047293,0.0248841097903058,0.595872733580975
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49857,-0.048022909816499,0.01789379564957,-0.0830947492896562,-0.0129510703433417,0.00728526021446585
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1309.Fresh fruit intake,50541,-0.095974555491299,0.0184195796937064,-0.132076931690964,-0.0598721792916344,1.90072222224944e-07
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1319.Dried fruit intake,49570,-0.043600227603985,0.0196777484182285,-0.0821686145037129,-0.005031840704257,0.0267219160459692
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X134.Number of self-reported cancers,51751,0.0396651084662705,0.0363025172596606,-0.0314878253626642,0.110818042295205,0.274568999005041
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51752,0.00915261077303326,0.0173526714622905,-0.0248586252930561,0.0431638468391226,0.597888416094205
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X136.Number of operations, self-reported",51752,-0.0102469493822011,0.0167250574480143,-0.0430280619803092,0.0225341632159069,0.540100247126454
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X137.Number of treatments or medications taken,51752,-0.000248331163972636,0.0169519930963069,-0.0334742376327341,0.0329775753047888,0.988312266629007
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1438.Bread intake,51210,-0.00468579490492689,0.00501223637121437,-0.014509778192507,0.00513818838265327,0.349864719055076
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1458.Cereal intake,50555,-0.0335679019484681,0.0173081537990516,-0.0674918833946092,0.000356079497672995,0.0524621513966595
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1488.Tea intake,50889,-0.00152167049004367,0.00494193992388137,-0.0112078727408512,0.00816453176076381,0.758154037143033
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1498.Coffee intake,49953,0.00990821721748765,0.0173847625748027,-0.0241659174291257,0.043982351864101,0.568726511128047
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1528.Water intake,49639,-0.025501372767145,0.0175595091411887,-0.0599180106838748,0.00891526514958483,0.146437906445779
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1568.Average weekly red wine intake,46213,-0.0205429001740806,0.0190772323147746,-0.0579342755110389,0.0168484751628777,0.281571810651428
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46205,-0.00897731727275399,0.0199548503889499,-0.0480888240350958,0.0301341894895878,0.652801454308892
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1588.Average weekly beer plus cider intake,46274,-0.0276174630834893,0.0198301543167087,-0.0664845655442383,0.0112496393772597,0.163727939121754
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1598.Average weekly spirits intake,46200,-0.024030663521938,0.0206503095920074,-0.0645052703222724,0.0164439432783964,0.244563383336666
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1608.Average weekly fortified wine intake,46241,0.0546447794539076,0.036401104142058,-0.0167013846645262,0.125990943572341,0.133325702733097
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1737.Childhood sunburn occasions,45632,-0.011779343395674,0.0202735416470716,-0.0515154850239343,0.0279567982325863,0.561234322768027
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1807.Father's age at death,45826,-0.00231124156220709,0.00571469349051389,-0.0135120408036143,0.00888955767920014,0.685895379544423
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1845.Mother's age,37118,0.00925212099070516,0.0132528402057089,-0.0167234458124843,0.0352276877938946,0.485118934736973
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1873.Number of full brothers,51356,-0.0129335155810348,0.0167631219217499,-0.0457892345476646,0.019922203385595,0.44039152397496
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1883.Number of full sisters,51358,-0.0274935157093836,0.0168133116333811,-0.0604476065108105,0.00546057509204332,0.102016115936384
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20015.Sitting height,51550,-0.0115029865775231,0.00645690989611346,-0.0241585299739055,0.00115255681885927,0.0748439847853177
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20016.Fluid intelligence score,35994,0.013931424931842,0.0282960552564875,-0.0415288433708734,0.0693916932345574,0.622490024957007
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20018.Prospective memory result,36329,-0.00574098410608526,0.0380400669568316,-0.0802995153414751,0.0688175471293046,0.880043235263535
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,0.000951642102564526,0.00869402452747806,-0.0160886459712925,0.0179919301764215,0.912841186254442
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,-0.00468548283922763,0.00869695079536477,-0.0217315063981426,0.0123605407196873,0.590075753150093
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20023.Mean time to correctly identify matches,51446,-0.00185157179153405,0.0050907336084312,-0.0118294096640592,0.0081262660809911,0.716074849613133
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48356,0.00725931891194044,0.0113209966854295,-0.0149298345915014,0.0294484724153823,0.521383212422489
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,0.00699914885343797,0.0255061583954818,-0.0429929216017063,0.0569912193085822,0.783772374711422
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47878,0.0511813735547922,0.0336268690145391,-0.0147272897137044,0.117090036823289,0.128015953028394
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#12.Illnesses of father_Severe depression,47902,-0.0426131844809501,0.0299980328337088,-0.101409328835019,0.016182959873119,0.155468828732864
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47923,-0.0265765540814529,0.0200630466811493,-0.0659001255765057,0.0127470174135998,0.185302279700264
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#2.Illnesses of father_Stroke,48095,-0.0096390169524978,0.0144179765952331,-0.0378982510791547,0.0186202171741591,0.503795860624113
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48038,-0.020209382949402,0.0183507469406674,-0.0561768469531102,0.0157580810543061,0.270786733950855
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47939,-0.0250544587423341,0.0222262503219379,-0.0686179093733325,0.0185089918886642,0.259652339886123
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48060,-0.0215318402309069,0.0171339961892125,-0.0551144727617633,0.0120507922999495,0.208886944941295
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48151,0.012486712672575,0.0128006667093232,-0.0126025940776984,0.0375760194228484,0.329337450838994
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48011,0.00961858874479626,0.0176720307913203,-0.0250185916061914,0.044255769095784,0.586252886021721
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49135,-0.00666637046778411,0.0134594583207759,-0.033046908776505,0.0197141678409367,0.620398874478562
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48977,0.0575918963314371,0.018906527213428,0.0205351029931183,0.0946486896697559,0.0023209747148418
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48899,-0.0122982703555065,0.0425603871597908,-0.0957166291886964,0.0711200884776834,0.772614563079016
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48934,0.0115643618630377,0.0224107524862786,-0.0323607130100683,0.0554894367361437,0.605847130883177
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49082,0.0119210918205159,0.0150957256482018,-0.0176665304499596,0.0415087140909914,0.429712238578397
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48976,0.000557652005144062,0.0252977045436183,-0.0490258489003478,0.0501411529106359,0.982413407022541
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48944,-0.0210208535554236,0.0229470760032782,-0.0659971225218488,0.0239554154110016,0.359647310263839
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48951,-0.00152942467676072,0.0193134127940814,-0.0393837137531602,0.0363248643996387,0.936882461656257
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48987,-0.0239449565988426,0.023151850706508,-0.0693225839835983,0.0214326707859131,0.301028443804139
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49187,-0.00314259187526717,0.0115784766241779,-0.0258364060586559,0.0195512223081215,0.786073283344532
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49035,-0.000630217769476956,0.0174648663253904,-0.0348613557672422,0.0336009202282883,0.971215023465915
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46168,0.0221723862323386,0.0185006433663553,-0.0140888747657177,0.058433647230395,0.230751940689094
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46023,-0.089667576526051,0.0746545514389839,-0.235990497346459,0.0566553442943575,0.229728767747194
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46015,-0.0163227947598751,0.0745604173600493,-0.162461212785572,0.129815623265822,0.826714637500866
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,-0.0644526323327654,0.0241912175089125,-0.111867418650234,-0.0170378460152969,0.0077219843116135
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,-0.0015603520077564,0.0429391891285009,-0.0857211626996182,0.0826004586841054,0.971012751043425
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46068,-0.0229262118476974,0.0308146972779096,-0.0833230185124003,0.0374705948170055,0.456884969525396
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.0689953529322423,0.0352584718127155,-0.000111251820680003,0.138101957685165,0.0503816670990601
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46040,-0.017381349999237,0.0345653321166146,-0.0851294009478017,0.0503667009493277,0.615072572912153
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46046,-0.00980957223434745,0.0271159401634581,-0.0629568149547254,0.0433376704860305,0.71753274303927
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.0622455059577725,0.0343357962837548,-0.129543666673932,0.00505265475838702,0.0698727589809201
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46231,0.00757216269005054,0.0140341329622176,-0.019934737915896,0.0350790632959971,0.589511946761099
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46133,-0.024052591512794,0.0195570877445762,-0.0623844834921633,0.0142793004665753,0.218763900680662
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20127.Neuroticism score,47259,-0.00338806254108118,0.0172787465293409,-0.0372544057385893,0.030478280656427,0.844547606511324
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,0.0331134785921625,0.0286050024501301,-0.0229523262100925,0.0891792833944175,0.247060079457884
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X20161.Pack years of smoking,36675,0.0146708390264934,0.00847879434925333,-0.00194759789804308,0.03128927595103,0.0836152925729939
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36675,0.0159054914185531,0.00835715618228287,-0.000474534698721368,0.0322855175358275,0.0570476093613426
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20191.Fluid intelligence score,34118,0.0411587370003868,0.0318817750618813,-0.0213295421209004,0.103647016121674,0.196764780018202
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34119,0.0291638178690893,0.0323440679170154,-0.0342305552482608,0.0925581909864394,0.367269291040385
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20240.Maximum digits remembered correctly,33591,-0.00904242298047865,0.0341457907236343,-0.0759681727988019,0.0578833268378446,0.791160555734159
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20255.Spirometry QC measure,45145,0.0296912174275651,0.0213936277735885,-0.0122402930086684,0.0716227278637986,0.16520040019771
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X20261.avMSE,33677,-0.0154264859963452,0.0105023773195889,-0.0360111455427394,0.00515817355004898,0.141933650044445
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X20262.Myopia diagnosis,33677,0.055792407743767,0.0432424852491144,-0.0289628633444971,0.140547678832031,0.197032345434489
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X20280.Glucose-lactate,41795,-0.00336996056674125,0.0063375319202502,-0.0157915231304317,0.00905160199694915,0.59491051685671
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,0.0163716280819845,0.0067025706287872,0.0032345896495616,0.0295086665144074,0.0145953218182655
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35740,0.0356412196143886,0.0418666836136778,-0.04641748026842,0.117699919497197,0.394629790790066
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35740,-0.006259436662311,0.0923300414345302,-0.18722631787399,0.174707444549368,0.945951399091877
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35739,-0.0314946020864777,0.112840033807274,-0.252661068348735,0.18967186417578,0.780169716349715
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35739,0.0311841969839064,0.0405953748158978,-0.0483827376552532,0.110751131623066,0.442410901147493
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35739,0.0892011441119814,0.0580408816440412,-0.0245589839103393,0.202961272134302,0.124370078711851
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35742,0.114865954379242,0.0775032370807677,-0.0370403902990625,0.266772299057547,0.138363277065559
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35742,-0.0226969486028408,0.0490517015620375,-0.118838283664434,0.0734443864587527,0.643582900702889
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35742,-0.0352903904505714,0.055580911870409,-0.144228977716573,0.0736481968154301,0.5254896912894
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35742,-0.00591417051633698,0.081052782291299,-0.164777623807283,0.152949282774609,0.941834498015157
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35742,0.0274910056616173,0.0903608439373204,-0.149616248455531,0.204598259778765,0.760957098801181
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35742,0.00805975167358994,0.0589239419585711,-0.107431174565209,0.123550677912389,0.891206738578211
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35742,0.0777651956773994,0.08790751917705,-0.0945335419096186,0.250063933264417,0.376388658048757
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35742,0.0393739618117208,0.0708963827489379,-0.0995829483761975,0.178330871999639,0.578656709537512
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35745,0.0168026401094429,0.121280941061946,-0.220908004371971,0.254513284590857,0.889815096746534
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35745,0.0511604345677949,0.0536881094615049,-0.0540682599767547,0.156389129112345,0.340663206143929
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35745,0.0535781980771243,0.0706927367403075,-0.0849795659338783,0.192135962088127,0.448534381697526
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35745,0.0461669623037102,0.149590362854123,-0.247030148890371,0.339364073497791,0.7576176473059
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20600.Liking for adding salt to foods,36446,-0.00193052260580948,0.0263322361421087,-0.0535417054443426,0.0496806602327236,0.941558090693371
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20601.Liking for aniseed,36446,-0.0383285415218429,0.0263984379363143,-0.0900694798770189,0.0134123968333331,0.146562601150001
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20602.Liking for apple juice,36446,-0.0212137219709421,0.0263648834709865,-0.0728888935740758,0.0304614496321915,0.421063198513019
