Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.0528970273683389,0.0341455760241801,-0.014028301639054,0.119822356375732,0.121360284342923
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.0455584964957559,0.0378069541225207,-0.0285431335843847,0.119660126575896,0.228209423374216
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1070.Time spent watching television (TV),47406,0.0508730888746686,0.0335411245418185,-0.0148675152272957,0.116613692976633,0.129349725147523
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1080.Time spent using computer,44865,-0.0501077495295384,0.0339617107139076,-0.116672702528797,0.0164572034697205,0.14011931786953
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1090.Time spent driving,42670,0.0659676243709942,0.0368100794147886,-0.0061801312819915,0.13811538002398,0.0731372061119036
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1160.Sleep duration,48293,-0.0177518994111929,0.0308058338037868,-0.0781313336666151,0.0426275348442292,0.564451972816425
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.020576988186931,0.0175358080057807,-0.0549471718782611,0.0137931955043991,0.240671008846999
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.00405687771830843,0.0195358800496184,-0.0423472026155604,0.0342334471789435,0.835499190647621
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,0.00844217761722275,0.0205847349797915,-0.0319039029431686,0.0487882581776141,0.68173369726641
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,0.00173413974426009,0.0212692508208762,-0.0399535918646572,0.0434218713531774,0.935021014960307
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.0167137859643961,0.0214435948797799,-0.0253156599999725,0.0587432319287648,0.43575690901025
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.0406937684239266,0.0587149650177789,-0.0743875630109201,0.155775099858773,0.488290306024794
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.065223283964891,0.0680108155847618,-0.198524482511024,0.0680779145812421,0.337590434510535
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.00301622993779197,0.0347844924349136,-0.0651613752346387,0.0711938351102227,0.93090338420015
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0268814239991111,0.0271261628206704,-0.0262858551294028,0.0800487031276251,0.321736197301419
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.0245694660945708,0.0176951948393219,-0.0101131157905,0.0592520479796417,0.165041487296279
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.014179379239847,0.028060061665231,-0.0408183416240057,0.0691771001036997,0.613350839572956
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00580671736543558,0.013285381451929,-0.0202326302803452,0.0318460650112164,0.662072100037795
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0193360619428723,0.0180176605038728,-0.054650676530463,0.0159785526447183,0.283236560152679
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0125147801343392,0.0285960709258894,-0.043533518880404,0.0685630791490823,0.661663051858905
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.025017019581409,0.0264059065684672,-0.0767725964556048,0.0267385572927867,0.343471720167828
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.00411320818204917,0.0320108253479111,-0.0668544258639549,0.0586280094998565,0.89776210341651
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0273919139530988,0.0320406135024086,-0.0901915164178196,0.035407688511622,0.392633670578761
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0168187157535641,0.0202235797296926,-0.0228195005166333,0.0564569320237615,0.405645719048672
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0321834537373769,0.0197951874030906,-0.00661511357268073,0.0709820210474345,0.104039746822031
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0178139381248199,0.0221015727792511,-0.0255051445225124,0.0611330207721521,0.420272789319479
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0722947588251181,0.0594518857235554,-0.0442309371930504,0.188820454843287,0.224024349152565
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.118804149385494,0.059248928340467,0.00267624983817885,0.234932048932809,0.0449894556056103
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0695548185466889,0.0637608080783592,-0.0554163652868951,0.194526002380273,0.2753731569719
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120098.Mobility problems today,34643,-0.107303457612197,0.0693982392182192,-0.243324006479907,0.0287170912555126,0.122109011014683
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120099.Self-care problems today,34643,-0.0700161319354595,0.103200015232808,-0.272288161791763,0.132255897920844,0.49751190657613
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120100.Problems doing usual activities,34643,-0.0885877858533795,0.0666366688537688,-0.219195656806766,0.0420200851000073,0.183761306218893
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120101.Pain or discomfort today,34643,0.0494571524030017,0.0584411381015638,-0.0650874782760633,0.164001783082067,0.3974340389705
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120102.Anxiety or depression today,34643,0.00777243696354021,0.0758330865181423,-0.140860412612019,0.156405286539099,0.918367971295617
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00410078085590084,0.00578301300449484,-0.00723392463290904,0.0154354863447107,0.478284865999453
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.102540906276115,0.0753023315780501,-0.250133476169094,0.0450516636168628,0.173336261429977
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.027566108070078,0.078376349675912,-0.181183753434865,0.126051537294709,0.725064594515321
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0243864619940427,0.0590111403064753,-0.0912753730066489,0.140048296994734,0.679436811650011
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0149293443788133,0.0605368871309476,-0.13358164315547,0.103722954397844,0.805214073039259
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.19837162651962,0.0917516530628363,-0.378204866522779,-0.0185383865164608,0.0306535337594286
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0673045957292017,0.0810036590245331,-0.0914625759588832,0.226071767417287,0.406072442181992
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.14669257599269,0.0817399531810205,-0.30690288422749,0.0135177322421101,0.0727634448377165
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.235349849257724,0.124302498631647,-0.478982746575752,0.00828304806030369,0.0583573224287882
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.112513455605512,0.159438965712817,-0.425013828402632,0.199986917191608,0.480412348656879
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0978097772294826,0.0851289172135884,-0.264662454968116,0.0690429005091507,0.250645852251068
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0355367829453147,0.0763087095127563,-0.185101853590317,0.114028287699688,0.641437754851009
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0567663601787661,0.042708279095444,-0.026941866848304,0.140474587205836,0.183811813742489
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.026730607650066,0.0321944572124799,-0.0898317437865267,0.0363705284863946,0.406387578893426
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0777254538199652,0.0331837076573687,-0.142765520828408,-0.0126853868115226,0.0191771712159357
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0667542978539228,0.0339624539029817,-0.133320707503767,-0.000187888204078585,0.04936738089854
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0639329473017359,0.0367049819226175,-0.135874711870066,0.00800881726659441,0.08155958413106
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X134.Number of self-reported cancers,48420,0.00336988837099833,0.0670077168301125,-0.127965236616022,0.134705013358019,0.959890963450692
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0108594991710514,0.0320993833629054,-0.0520552922202432,0.0737742905623459,0.735134186465951
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X136.Number of operations, self-reported",48421,0.0405016338610889,0.0309499323747781,-0.0201602335934762,0.101163501315654,0.190679006127812
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X137.Number of treatments or medications taken,48421,0.0187881768096004,0.0316052101866742,-0.043158035156281,0.0807343887754819,0.552208236542781
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1438.Bread intake,47968,0.00463308875625086,0.00317049977546217,-0.001581090803655,0.0108472683161567,0.143946113946215
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1458.Cereal intake,47391,-0.00766165410238309,0.0321445460502749,-0.0706649643609218,0.0553416561561556,0.811612205848928
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1488.Tea intake,47677,0.00352842671044056,0.00311160556725667,-0.00257032020138251,0.00962717362226363,0.256826862179368
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1498.Coffee intake,46878,-0.013558300818878,0.0317416753028289,-0.0757719844124227,0.0486553827746667,0.669278682970142
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1528.Water intake,46670,-0.014526556949739,0.0328196150015222,-0.0788530023527226,0.0497998884532445,0.658047259798318
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0939291766828776,0.035697603629414,-0.163896479796529,-0.0239618735692262,0.00851589544865767
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0566409219593447,0.0372968609815773,-0.129742769483236,0.0164609255645468,0.128871275018265
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0128459952736176,0.0371355132968959,-0.0856316013355335,0.0599396107882984,0.72940605522099
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00661490534780179,0.0381996156269648,-0.0682563412810491,0.0814861519766527,0.862522639426959
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0143992103042326,0.0681432018040282,-0.119161465231663,0.147959885840128,0.832649713592951
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0156032128081619,0.037234408840218,-0.0885826541349893,0.0573762285186654,0.675183125510976
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1807.Father's age at death,43355,0.00264218712498993,0.00362818766131997,-0.00446906069119721,0.00975343494117707,0.466478958838032
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1845.Mother's age,35932,-0.0031357965092185,0.00804158352413691,-0.0188973002165268,0.0126257071980898,0.696586592831599
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1873.Number of full brothers,48087,0.0276477175945168,0.0308392765106891,-0.0327972643664338,0.0880926995554675,0.369991554964865
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1883.Number of full sisters,48088,0.0137308605273528,0.0311740773611959,-0.0473703311005912,0.0748320521552968,0.659610571823675
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20015.Sitting height,48246,0.00152467568678848,0.00407383476413718,-0.00646004045092039,0.00950939182449734,0.708214509885526
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20016.Fluid intelligence score,35035,0.0373123657548433,0.0516009551169201,-0.0638255062743202,0.138450237784007,0.46964817077203
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20018.Prospective memory result,35331,0.0607272710223312,0.067190277593135,-0.0709656730602135,0.192420215104876,0.366128300932073
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.000502678424520748,0.00544179037369835,-0.0111685875569695,0.010163230707928,0.926404027297944
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00632167815239836,0.0054392675743477,-0.00433928629332314,0.0169826425981199,0.245185762377823
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20023.Mean time to correctly identify matches,48173,-0.000880854693976961,0.00320594587288886,-0.00716450860483912,0.0054027992168852,0.783506165770817
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0101178170514422,0.00716259782386079,-0.00392087468332489,0.0241565087862094,0.157794553847956
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0119710862932022,0.0159735052511433,-0.0432791565854431,0.0193369839990387,0.453606361920821
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0227856941039089,0.020982171609382,-0.0639107504582976,0.0183393622504799,0.277514726779426
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0026970392487839,0.0189090321980311,-0.0397587423569249,0.0343646638593571,0.886582300706795
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0278130835167909,0.0126444906270043,0.0030298818878624,0.0525962851457194,0.0278475629071876
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00358602451442919,0.00909949118202253,-0.014248978202335,0.0214210272311933,0.69351912844591
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00929589061896985,0.011553444704687,-0.0319406422401565,0.0133488610022168,0.421062554117013
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0151333276411517,0.0140599102948387,-0.0124240965367321,0.0426907518190354,0.281788213923158
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0104441431858417,0.0107998800081746,-0.0107236216301806,0.031611908001864,0.333527521565179
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00930564925827921,0.00808649144498861,-0.00654387397389847,0.0251551724904569,0.249845434671478
