Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.107076339144148,0.0372629150149659,0.0340410257148149,0.180111652573481,0.00406307886687411
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.0589273453713614,0.0410385851289525,-0.0215082814813856,0.139362972224108,0.151046937468979
SLC39A14,Zinc transporter ZIP14,Physical activities,X1070.Time spent watching television (TV),50585,0.056776394297189,0.0367382252740481,-0.0152305272399454,0.128783315834323,0.122256427208333
SLC39A14,Zinc transporter ZIP14,Physical activities,X1080.Time spent using computer,47665,-0.0300744155714997,0.0364505706489333,-0.101517534043409,0.0413687029004096,0.409339943204274
SLC39A14,Zinc transporter ZIP14,Physical activities,X1090.Time spent driving,44997,-0.0311478627673817,0.0399256581667894,-0.109402152774289,0.0471064272395255,0.43531590624333
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1160.Sleep duration,51637,0.0277371076269897,0.0337460036210804,-0.0384050594703279,0.0938792747243073,0.411120945885042
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0229880063054584,0.0134029240901516,-0.0032817249112388,0.0492577375221557,0.0863604846196765
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.00958470145257747,0.0147725738633781,-0.0385389462247986,0.0193695433196437,0.516476913425712
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.00625473533133672,0.0155913987019126,-0.0368138767870855,0.0243044061244121,0.688309844796225
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.000484125067381378,0.0160256160970324,-0.0309260824828022,0.0318943326175649,0.975900837970479
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.00733942882763785,0.0163673344158027,-0.0247405466273355,0.0394194042826112,0.653863934412442
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,0.0281761404801933,0.0431847738326305,-0.0564660162317625,0.112818297192149,0.514127983935867
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0393136740451168,0.0511431981248583,-0.139554342369839,0.0609269942796054,0.442097514823408
