Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.0138516806450893,0.0387143592505097,-0.0620284634859098,0.0897318247760884,0.720503270998057
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0243241809890237,0.0423817926489,-0.107392494580868,0.0587441326028204,0.566023067399097
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X1070.Time spent watching television (TV),47519,0.102667888775928,0.0396861553066631,0.0248830243748681,0.180452753176988,0.00968908773577218
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X1080.Time spent using computer,44962,0.045091618788054,0.039366822134401,-0.0320673525953721,0.12225059017148,0.252051199651664
RNF31,E3 ubiquitin-protein ligase RNF31,Physical activities,X1090.Time spent driving,42743,0.0223020702144789,0.0427290859248979,-0.0614469381983211,0.106051078627279,0.60171944849554
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1160.Sleep duration,48410,0.00754728649607692,0.0350377499016374,-0.0611267033111324,0.0762212763032862,0.829454235185283
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.000518699505823618,0.0156750989357479,-0.0302044944082422,0.0312418934198895,0.973603372499354
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0293403134804562,0.0175803447738696,-0.0637977892372407,0.00511716227632829,0.0951834280336951
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.00852816527718517,0.0184696720305681,-0.0447287224570987,0.0276723919027284,0.644285156404009
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0363574686804072,0.0191792545171646,-0.0739488075340498,0.00123387017323537,0.0580516481750914
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0262122108465485,0.019385322573433,-0.0642074430904771,0.0117830213973801,0.176372011052444
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0909164312942386,0.0517880110296926,-0.192420932912436,0.010588070323959,0.0792157744164617
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0352284569773433,0.0603676635456467,-0.153549077526811,0.0830921635721242,0.559534690882687
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0288165440873182,0.0319329010421201,-0.0914050301298736,0.0337719419552373,0.366875353511672
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.00555449574302471,0.0244353077217345,-0.0423387073915748,0.0534476988776242,0.820186985768054
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0139154611658828,0.0159522894915402,-0.0451819485693016,0.017351026237536,0.383069717674291
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0150631859697665,0.0253845139927977,-0.06481683339565,0.034690461456117,0.552935204410862
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0156806132751325,0.0118923711691721,-0.0389896607667099,0.00762843421644489,0.187371416142948
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0399788063618952,0.0162047413173595,-0.0717400993439198,-0.00821751337987056,0.0136484380383654
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0203310726515254,0.0262365833702184,-0.0717547760571533,0.0310926307541026,0.438421199232076
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.00413243866540204,0.0238295530271336,-0.0508383625985839,0.0425734852677798,0.862329809342339
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0418930642878681,0.0290950332114607,-0.0151332008065948,0.098919329382331,0.149955789163382
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0190612645885364,0.0293844790502184,-0.0385323143498918,0.0766548435269645,0.516566690111142
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00837517188343907,0.0181370388747713,-0.0271734243111128,0.0439237680779909,0.644261579604835
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0117292971685963,0.0177304992927996,-0.0464810757824834,0.0230224814452908,0.508296159182315
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00489245248059491,0.0197724614338002,-0.0338615719296534,0.0436464768908432,0.804577869659386
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0595320395522033,0.0647359734723921,-0.0673504684536852,0.186414547558092,0.357811581354681
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.051457989003539,0.0651951915654684,-0.0763245864647791,0.179240564471857,0.429972644310429
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0984421524346795,0.0703618080286066,-0.0394669913013894,0.236351296170748,0.161838539000279
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120098.Mobility problems today,34679,0.00721469575379566,0.0767657659831856,-0.143246205573248,0.157675597080839,0.925125565648385
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120099.Self-care problems today,34679,0.0234117765907518,0.115149904745689,-0.202282036710798,0.249105589892302,0.838895140095642
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120100.Problems doing usual activities,34679,0.0165435677065282,0.0729134708012042,-0.126366835063832,0.159453970476889,0.820514454882382
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120101.Pain or discomfort today,34679,-0.00377150519359865,0.0666043679567957,-0.134316066388918,0.126773056001721,0.954845388293808
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120102.Anxiety or depression today,34679,-0.0544443516942331,0.0865473739015882,-0.224077204541346,0.11518850115288,0.529326915420659
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000764398971194137,0.00517178378567137,-0.00937229724872174,0.01090109519111,0.882504098286634
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.109300820880662,0.0792967133464991,-0.0461207372784763,0.2647223790398,0.168137565465638
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0147417834507273,0.0889216589064682,-0.189028234907405,0.15954466800595,0.868332509408271
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0822336233437505,0.0667011782955231,-0.0485006861154748,0.212967932802976,0.2176734913496
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.02805583796829,0.0668598612756118,-0.102989490131909,0.159101166068489,0.674776798157579
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0560939744503943,0.094917055227186,-0.12994345379489,0.242131402695679,0.554556580110629
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.104058962951069,0.0877276662892982,-0.0678872629759558,0.276005188878093,0.235606015883783
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0788053598648773,0.084607075314256,-0.0870245077510644,0.244635227480819,0.351669470386785
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.114106957960654,0.123404060434835,-0.127765000491623,0.355978916412931,0.355178883096726
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0351445955233786,0.18624809389523,-0.400190859558029,0.329901668511272,0.850336059973683
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0568845470608244,0.0914659089064465,-0.122388634395811,0.23615772851746,0.53403180551435
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0198801484359157,0.0858173938380546,-0.148321943486671,0.188082240358503,0.816807585076483
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0468931247832873,0.0480405700307352,-0.0472663924769537,0.141052642043528,0.329021658142399
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0468659563897803,0.0369486760125485,-0.119285361374375,0.0255534485948148,0.204668195542845
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0513990424122496,0.0381903594849445,-0.126252147002741,0.0234540621782416,0.178362939425037
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.094706114251155,0.0393121440665292,-0.171757916621552,-0.0176543118807578,0.0160022763597819
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1319.Dried fruit intake,46665,-0.104778186993227,0.0423378863100516,-0.187760444160928,-0.0217959298255256,0.0133398493723509
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X134.Number of self-reported cancers,48535,0.0167564152668112,0.0768846478439646,-0.13393749450736,0.167450325040982,0.82747631704852
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00812791432227868,0.0365272557389069,-0.0797213355705362,0.0634655069259788,0.823914168904316
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X136.Number of operations, self-reported",48536,0.00949244012711664,0.0352298020450777,-0.0595579718812357,0.078542852135469,0.787591226706694
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X137.Number of treatments or medications taken,48536,0.0287824281418617,0.0356127712439781,-0.0410186034963353,0.0985834597800587,0.418982088971475
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1438.Bread intake,48078,0.000828847290060627,0.00275806011117659,-0.00457695052784549,0.00623464510796675,0.76378511507304
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1458.Cereal intake,47515,0.0918224582807007,0.0362311454266425,0.0208094132444813,0.16283550331692,0.0112735620895461
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1488.Tea intake,47783,0.00365636025239821,0.00270750848153988,-0.00165035637141995,0.00896307687621637,0.176886970563841
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1498.Coffee intake,46981,-0.0411229878770263,0.0366986159505501,-0.113052275140104,0.0308062993860519,0.262489993908177
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1528.Water intake,46766,-0.0322981707023929,0.0369006737995321,-0.104623491349476,0.0400271499446899,0.38143684751931
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0854835655090769,0.0411603356548661,-0.166157823392615,-0.0048093076255393,0.0378327957114711
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0385977952231654,0.0424279056180147,-0.121756490234474,0.0445608997881433,0.362981129781347
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0215460667635259,0.0425143123127652,-0.104874118896546,0.0617819853694938,0.612305567009497
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0470673988163107,0.0446731126088764,-0.134626699529708,0.0404919018970871,0.292084826086153
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0608078405939913,0.0761418578299231,-0.088430200752658,0.210045881940641,0.424527588012767
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0533355735559757,0.0443529287665025,-0.0335961668263693,0.140267313938321,0.229178975625213
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1807.Father's age at death,43411,-0.00150529266838446,0.00312719670933127,-0.00763459821867375,0.00462401288190483,0.630271121056259
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1845.Mother's age,35981,0.0154706455842287,0.00707961875062098,0.00159459283301154,0.0293466983354458,0.0289027961833655
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1873.Number of full brothers,48200,-0.00681154994241638,0.0352422601804161,-0.0758863798960319,0.0622632800111992,0.846743338203191
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1883.Number of full sisters,48201,0.00862274775664879,0.0351467965800577,-0.0602649735402644,0.077510469053562,0.806199436735087
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20015.Sitting height,48359,0.00321352009555378,0.00354289725166171,-0.00373055851770316,0.0101575987088107,0.364401098400305
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20016.Fluid intelligence score,35045,0.0522880775895876,0.0558099285223628,-0.0570993823142435,0.161675537493419,0.348847422922676
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20018.Prospective memory result,35333,0.0187231549656334,0.0772391137128371,-0.132665507911527,0.170111817842794,0.808473668423794
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00982831788525189,0.00494105774231506,0.000143844710314374,0.0195127910601894,0.0467316244876442
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00609598871662663,0.00492282185809195,-0.0035527421252336,0.0157447195584868,0.215646158218323
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00117000819836514,0.00279086608864674,-0.00430008933538247,0.00664010573211274,0.675054349431436
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00309980163320906,0.00637287274074991,-0.00939102893866077,0.0155906322050789,0.626685808353677
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00407861168901002,0.0142322964135318,-0.0238166892815124,0.0319739126595324,0.77444178783932
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.00935205528956965,0.0186661993265333,-0.0272336953904356,0.0459378059695749,0.616366842565591
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00561015186410642,0.0169701941829018,-0.0388717324625938,0.027651428734381,0.740959457430053
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00838638282332472,0.0112663540857191,-0.0136956711846848,0.0304684368313342,0.456660642426116
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00761019297273139,0.00812303506861773,-0.00831095576175936,0.0235313417072221,0.348841099954499
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00265042987123339,0.0103351097309489,-0.0229072449438932,0.0176063852014264,0.797607203062592
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0162096888580499,0.0125321830551277,-0.0407727676461002,0.00835338993000026,0.195875129948439
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00864479580525695,0.00965343685503244,-0.0102759404306066,0.0275655320411205,0.370524783076461
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00536048203874662,0.00723530270848486,-0.00882071126988369,0.0195416753473769,0.458777278656914
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0172084401722401,0.00988924739755589,-0.00217448472696944,0.0365913650714497,0.0818569873032214
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00320203442078511,0.00752043986179078,-0.0115380277083248,0.0179420965498951,0.670275134568461
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0114882453477099,0.0106091128147084,-0.0322821064645384,0.00930561576911862,0.278882878348779
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0280830575350355,0.0235594998202754,-0.0180935621127043,0.0742596771827753,0.233275201679006
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00114473842013568,0.0125481318409042,-0.0257390768283079,0.0234495999880365,0.9273126320367
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0128287712654856,0.00845962465028744,-0.00375209304907774,0.029409635580049,0.129418354118585
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00840809743449289,0.0142039893069597,-0.0194317216071481,0.0362479164761339,0.553889529413368
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00486273488332172,0.0127872639491244,-0.020200302456962,0.0299257722236055,0.703742530206098
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00305485530698811,0.0108131889830787,-0.0242487057138224,0.0181389950998462,0.777554307672432
