Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.00797440775438255,0.0196722665510436,-0.030583234685663,0.0465320501944281,0.685214819935447
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.00658388807977446,0.0220032473213761,-0.0365424766701227,0.0497102528296716,0.764772785079169
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1070.Time spent watching television (TV),50695,0.0107733956855206,0.0195668235363956,-0.0275775784458147,0.0491243698168559,0.581916887092705
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1080.Time spent using computer,47772,-0.0127267867026633,0.019538990561156,-0.0510232082025291,0.0255696347972024,0.514826232874238
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1090.Time spent driving,45086,0.0470496244996164,0.0216611441966717,0.00459378187413995,0.0895054671250929,0.0298642299140439
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1160.Sleep duration,51750,-0.00642720485707575,0.0179415938812104,-0.0415927288642481,0.0287383191500966,0.720174978458313
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,0.0277381982187321,0.0256240372681046,-0.022484914826753,0.0779613112642172,0.279063014378634
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,-0.0674779890279304,0.028255994140826,-0.122859737543949,-0.0120962405119115,0.0169611962091847
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,-0.0512357890365794,0.0296472018215299,-0.109344304606778,0.00687272653361934,0.083997628646452
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,-0.0294043469740742,0.0304682867375023,-0.0891221889795787,0.0303134950314303,0.334536436296896
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.0428132642387835,0.0313836653579412,-0.104325248340348,0.0186987198627813,0.17254992648221
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.116478685042009,0.0820246621340544,-0.0442896527407375,0.277247022824756,0.155637290535457
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.177214180392493,0.100005811867224,-0.373225571652252,0.0187972108672651,0.0764297326926544
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.00378136414140304,0.0495753877384034,-0.100949124108674,0.0933863958258676,0.939202377780302
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.0240586876690558,0.0382209656194089,-0.0508544049449856,0.0989717802830972,0.529065574298383
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0412530512053984,0.0257828102127622,-0.0917873592224124,0.00928125681161565,0.109636994013865
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.00232460373761716,0.0404604242623657,-0.0816270352918539,0.0769778278166195,0.95418530406934
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.0380318600437543,0.0191890253526628,-0.0756423497349735,-0.000421370352535179,0.0475212045541507
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0243233709536566,0.0263262890284742,-0.0759228974494661,0.0272761555421529,0.355558721376005
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.05859197951799,0.0417982634920976,-0.140516575962501,0.0233326169265213,0.161023312095605
