Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1488.Tea intake,51043,-0.00130681324221487,0.00479905715837966,-0.010712965272639,0.00809933878820926,0.785389058580295
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1498.Coffee intake,50080,-0.0412892495316231,0.0178046164092102,-0.0761862976936752,-0.00639220136957108,0.0204033229831981
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1528.Water intake,49782,-0.0254547952245519,0.0180490762355026,-0.060830984646137,0.0099213941970333,0.158462810553767
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0454428966966073,0.0191291485185755,-0.0829360277930154,-0.00794976560019927,0.0175317692191507
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0189073094899773,0.0203039428910649,-0.0587030375564644,0.0208884185765098,0.351755716451648
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0228649888603413,0.0202806880761359,-0.0168851597688851,0.0626151374895677,0.259577315344797
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0485043836640234,0.0212641179436902,-0.0901820548336562,-0.00682671249439058,0.0225576611410466
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0198750951302317,0.038100808042936,-0.0945526788943863,0.054802488633923,0.601924042167604
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.000956516272520695,0.0205071528027196,-0.0392375032208097,0.0411505357658511,0.962798259034312
TPT1,Translationally-controlled tumor protein,Health and medical history,X1807.Father's age at death,45937,0.00205759125325082,0.00552346712232217,-0.00876840430650062,0.0128835868130023,0.709511722140242
TPT1,Translationally-controlled tumor protein,Health and medical history,X1845.Mother's age,37171,-0.00165967171813639,0.0125845377720654,-0.0263253657513845,0.0230060223151118,0.895080865815339
TPT1,Translationally-controlled tumor protein,Health and medical history,X1873.Number of full brothers,51493,0.00220386671012485,0.0171275222012302,-0.0313660768042864,0.0357738102245361,0.897616743487133
TPT1,Translationally-controlled tumor protein,Health and medical history,X1883.Number of full sisters,51496,0.00740743465129893,0.0171798501367798,-0.0262650716167895,0.0410799409193874,0.666348881439023
TPT1,Translationally-controlled tumor protein,Physical measures,X20015.Sitting height,51694,-0.00498417628566169,0.00631584431106915,-0.0173632311353572,0.00739487856403384,0.430029875395498
TPT1,Translationally-controlled tumor protein,Cognitive function,X20016.Fluid intelligence score,36027,-0.018584970224278,0.0289675721573052,-0.0753614116525961,0.0381914712040402,0.521166755866858
TPT1,Translationally-controlled tumor protein,Cognitive function,X20018.Prospective memory result,36371,0.0278414318603665,0.0379181740737123,-0.0464781893241095,0.102161053044843,0.462818339776066
TPT1,Translationally-controlled tumor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00498220232677502,0.00836507995143967,-0.0213777590315968,0.0114133543780467,0.55146396361224
TPT1,Translationally-controlled tumor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0132435966686611,0.00849345900085514,-0.00340358297301498,0.0298907763103372,0.118975548400034
TPT1,Translationally-controlled tumor protein,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.0013026828713354,0.00495339468361593,-0.00840597070855182,0.0110113364512226,0.792562260533528
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00418496922162371,0.0110325175314477,-0.0258087035832612,0.0174387651400138,0.704446581794863
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0188205995665947,0.024748248712283,-0.0673271670426693,0.02968596790948,0.446975697531823
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0398871469772365,0.0325853961900549,-0.103754523509744,0.0239802295552711,0.220936730743659
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0190425561700812,0.0291285010708442,-0.0380493059287734,0.0761344182689358,0.513285074281893
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0158388476429402,0.0195251858252023,-0.0541082118603367,0.0224305165744562,0.417260251858852
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0318411000554234,0.0140443363638057,-0.0593679993284825,-0.00431420078236424,0.0233897915907324
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00957399736293024,0.0177779341462089,-0.0252707535636392,0.0444187482894997,0.590215517989002
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0184741517922247,0.0216501424234415,-0.0609084309421701,0.0239601273577208,0.393501275102348
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00673505641716315,0.0167023345570843,-0.0394716321490485,0.0260015193147222,0.686775767082646
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00163033028082238,0.0124434394046757,-0.022758810952342,0.0260194715139868,0.895761406779313
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0118917101152871,0.0171211434648393,-0.021665731075798,0.0454491513063722,0.487337561712203
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0256009191703668,0.0131103375333419,-9.53423949832666e-05,0.0512971807357169,0.0508653516314541
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00800610841507431,0.0183784831185298,-0.0280157184972441,0.0440279353273927,0.663114136106739
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0139778255432571,0.0409260450525045,-0.0941928738461659,0.0662372227596517,0.732701637404197
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0315707546665768,0.0217516934754701,-0.0742040738784982,0.0110625645453446,0.146679399527628
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0224683061509625,0.0146620165455993,-0.0512058585803372,0.00626924627841207,0.12543520179671
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0460472284181795,0.0246121111245955,-0.00219250938602759,0.0942869662223866,0.0613707501656646
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0112685408697828,0.0223935479540382,-0.0326228131201321,0.0551598948596977,0.614825702366407
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00289646903067003,0.0187343123908671,-0.0338227832554295,0.0396157213167695,0.877132119090003
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0119711087460519,0.0223929944935225,-0.0319191604612521,0.055861377953356,0.592938024830008
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0105908514635924,0.011229574875467,-0.0326008182195076,0.0114191152923229,0.345629849899753
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0171445586511162,0.0170052421220495,-0.0504748332103333,0.0161857159081009,0.313373887418896
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.012158830243674,0.0182412643060402,-0.0235940477961648,0.0479117082835128,0.505064274650487
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0711514867586094,0.0748888146124375,-0.217933563398987,0.0756305898817681,0.342077099804128
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0414235421633355,0.0732893543827877,-0.185070676753599,0.102223592426928,0.571941273657186
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0279435037745021,0.0236641628764107,-0.074325263012267,0.0184382554632628,0.237683726948801
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.000681867213573156,0.0430158496002044,-0.0849929324299738,0.0836291980028275,0.987353015601133
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0435902739554709,0.0302842178346029,-0.0157667930003509,0.102947340911293,0.15006279767851
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.0273504191650398,0.0348536475470263,-0.0956635683572113,0.0409627300271317,0.432627264283973
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00909220306274827,0.0338740433468953,-0.075485328022663,0.0573009218971665,0.788385284707404
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00316287025696019,0.0268535595896012,-0.0494701065386581,0.0557958470525785,0.906241613598564
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.052116181808061,0.0339920671432721,-0.118740633408874,0.0145082697927524,0.125247900359907
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0159365640090143,0.013832454856143,-0.0430481755270547,0.011175047509026,0.249289794970122
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0140058624709326,0.0192976012315805,-0.0518291608848303,0.0238174359429652,0.467981714266199
TPT1,Translationally-controlled tumor protein,Mental health,X20127.Neuroticism score,47353,-0.0107232959084832,0.0174077252208548,-0.0448424373413586,0.0233958455243922,0.537896800004617
TPT1,Translationally-controlled tumor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0045536300922073,0.0290965809118156,-0.0615829286793658,0.0524756684949512,0.875642768051645
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20161.Pack years of smoking,36740,0.013328954278794,0.0083091699411575,-0.00295701880587469,0.0296149273634627,0.108725110700965
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0142444585768729,0.0081907583529703,-0.0018094277949489,0.0302983449486947,0.0820568953559818
TPT1,Translationally-controlled tumor protein,Cognitive function,X20191.Fluid intelligence score,34164,0.0333093976086385,0.032248696422053,-0.0298980473785853,0.0965168425958624,0.301699765322506
TPT1,Translationally-controlled tumor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0177413438960098,0.0333370479520846,-0.0475992700900761,0.0830819578820957,0.594621924310497
TPT1,Translationally-controlled tumor protein,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0608000601462619,0.0354240462592895,-0.00863107052194542,0.130231190814469,0.0861596423815723
TPT1,Translationally-controlled tumor protein,Physical measures,X20255.Spirometry QC measure,45233,0.00229413173596783,0.0215224561496737,-0.0398898823173926,0.0444781457893283,0.915113578904523
TPT1,Translationally-controlled tumor protein,Eye measures,X20261.avMSE,33703,-0.00390624056705288,0.0107227646625583,-0.0249228593056672,0.0171103781715614,0.715653452574698
TPT1,Translationally-controlled tumor protein,Eye measures,X20262.Myopia diagnosis,33703,0.00317877634756256,0.0426642159089355,-0.080443086833951,0.0868006395290761,0.940610011523157
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00577467002324727,0.0060885245127094,-0.0177081780681577,0.00615883802166316,0.342916918361508
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00932275640133539,0.00643730101973055,-0.00329435359733648,0.0219398664000073,0.147573515178446
TPT1,Translationally-controlled tumor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.00768509337408273,0.0395425995677654,-0.0698184017787375,0.0851885885269029,0.845907518823401
TPT1,Translationally-controlled tumor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.00312943271026934,0.0859280169076092,-0.165289480428645,0.171548345849183,0.970949082942063
TPT1,Translationally-controlled tumor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0931192322108104,0.105078894831392,-0.29907386608034,0.112835401658719,0.375547910733236
TPT1,Translationally-controlled tumor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0111639474590996,0.0385733930070229,-0.0644399028346652,0.0867677977528645,0.772267585626358
TPT1,Translationally-controlled tumor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.100591325956587,0.0546348081836298,-0.00649289808332786,0.207675549996501,0.0656393719177499
TPT1,Translationally-controlled tumor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.027457949434904,0.0740995279325078,-0.172693024182619,0.117777125312811,0.710979880168403
TPT1,Translationally-controlled tumor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0060161038780358,0.0470409160326862,-0.0861840915460292,0.0982162993021007,0.898238892839025
TPT1,Translationally-controlled tumor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.105067773693706,0.0535536895834484,-0.210033005277265,-0.000102542110147527,0.0498107491695252
TPT1,Translationally-controlled tumor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0429641341726657,0.0780031246357874,-0.195850258458809,0.109921990113478,0.581787701371876
TPT1,Translationally-controlled tumor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0776830447394212,0.0859298099190362,-0.0907393827018898,0.246105472180732,0.366010141277341
TPT1,Translationally-controlled tumor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0236782881038325,0.0563960896285893,-0.134214623775867,0.0868580475682025,0.674602471528308
TPT1,Translationally-controlled tumor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0118366132254016,0.0830343508165677,-0.174583940825874,0.150910714375071,0.886648931053683
TPT1,Translationally-controlled tumor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0446556019206355,0.0680163059939675,-0.177967561668812,0.0886563578275408,0.511495984214533
TPT1,Translationally-controlled tumor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.109764492520547,0.113881674349999,-0.332972574246546,0.113443589205452,0.335154965820781
TPT1,Translationally-controlled tumor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0105701481188821,0.0506872627265233,-0.0887768868251035,0.109917183062868,0.834815905098874
TPT1,Translationally-controlled tumor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0750149707310353,0.0666518713939949,-0.0556226972011948,0.205652638663265,0.260425460770685
TPT1,Translationally-controlled tumor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.200853294450644,0.151669582454295,-0.0964190871597745,0.498125676061062,0.185451292516395
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.00873308304547244,0.0283256239996214,-0.0467851399937854,0.0642513060847303,0.75785433667548
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0508034233921334,0.027513553978542,-0.104729989190076,0.00312314240580885,0.0648589612862511
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20602.Liking for apple juice,36493,0.0745117585254027,0.0286203823083293,0.0184158092010774,0.130607707849728,0.00924634439190281
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20603.Liking for apples,36493,0.0441575671558659,0.0290061334527355,-0.0126944544114956,0.101009588723227,0.127960821862097
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0380168237352609,0.0276006920688906,-0.0921141801902865,0.0160805327197646,0.168431850422299
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0140178243313546,0.0279176717334116,-0.0687364609288414,0.0407008122661322,0.615602098334781
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20606.Liking for avocados,36493,-0.0188345134795976,0.027764993324052,-0.0732539003947396,0.0355848734355443,0.497566738880217
