Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47311,0.0498400008649723,0.0158516265513766,0.0187708128242743,0.0809091889056703,0.001668265481535
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45433,0.00815630550852339,0.0175823546429417,-0.0263051095916423,0.0426177206086891,0.642731455858301
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),48040,0.0455485989157667,0.0156737032998199,0.0148281404481197,0.0762690573834137,0.00366433510967118
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1080.Time spent using computer,45420,-0.0136548209692151,0.0158480803580933,-0.044717058471078,0.0174074165326478,0.388915962320026
TNIP1,TNFAIP3-interacting protein 1,Physical activities,X1090.Time spent driving,43133,0.00851424487128557,0.0172575327634275,-0.0253105193450324,0.0423390090876035,0.621762891424881
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1160.Sleep duration,48963,-0.00857614783647386,0.014345319132255,-0.0366929733356937,0.019540677662746,0.549956033174946
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.00121427445992239,0.0372786481182889,-0.0742804247717687,0.0718518758519239,0.974016208904202
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0237899993148846,0.0415608047039593,-0.105249176534645,0.0576691779048756,0.567062002314029
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.00731354670246055,0.0442377246929937,-0.0793923936958072,0.0940194871007283,0.868694533398863
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.00152572885696316,0.0456912702799067,-0.0910806186055803,0.0880291608916539,0.973362956088449
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.0235323274004778,0.0463057260058563,-0.0672268955710007,0.114291550371956,0.611334777152533
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.181735857271876,0.125333904814873,-0.427390310709027,0.0639185961652751,0.147105143026769
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.00776389479799198,0.146092953004767,-0.294106082687335,0.278578293091351,0.957619256691772
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0337982736210997,0.0742473578714786,-0.179323095049198,0.111726547806998,0.648972750959987
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.00638878191624147,0.0576724337498231,-0.106649188233412,0.119426752065895,0.911796719327709
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.0192697387550328,0.0381681386990259,-0.0555398130950579,0.0940792906051236,0.613671877678131
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0990594435195318,0.0604904061342398,-0.0195017525035783,0.217620639542642,0.101554499402321
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0194322296581775,0.0284054440164035,-0.0751068999303284,0.0362424406139733,0.493936041496947
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0898812128889746,0.03845536698719,-0.165253732183867,-0.0145086935940822,0.019455829391833
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0555986006415892,0.0612799874405613,-0.064510174741911,0.175707376025089,0.364289619722571
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0785193334325594,0.0565933451284579,-0.189442289884337,0.0324036230192181,0.165360209851372
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0321401598428944,0.0688735767833996,-0.102852050652569,0.167132370338358,0.640763472513368
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.111322480222158,0.0689374542767916,-0.0237949301603536,0.24643989060467,0.106397548053684
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0365351303919403,0.0433753036923417,-0.12155072562893,0.0484804648450495,0.39965097436036
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0333113011304665,0.0424989583791772,-0.116609259553654,0.0499866572927209,0.433178777555356
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0412165409524039,0.0470659613129815,-0.0510327432210398,0.133465825125848,0.381216793685815
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0359864863991017,0.026923702433044,-0.0167839703696645,0.0887569431678679,0.181398825022229
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0239167521980368,0.026598911384715,-0.0282171141160047,0.0760506185120782,0.368600680445148
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0414442272887788,0.0292835757434746,-0.0159515811684315,0.098840035745989,0.157038711771043
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120098.Mobility problems today,34835,-0.0380167698722841,0.0313564761904586,-0.0994754632055829,0.0234419234610148,0.225403086813147
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120099.Self-care problems today,34835,-0.0477422483050459,0.0475212826525939,-0.14088396230413,0.0453994656940381,0.315104502055473
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,34835,0.00308715602803576,0.0300604539347382,-0.0558313336840511,0.0620056457401227,0.91820576646261
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,34835,-0.0174341413804358,0.026533661964387,-0.0694401188306342,0.0345718360697626,0.511168213674373
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,34835,0.0454767294168865,0.0340613729990826,-0.0212835616613154,0.112237020495088,0.18187902913178
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0169190100656313,0.0123490312786645,-0.00728509124055102,0.0411231113718136,0.170715181189428
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.02218280629571,0.0335633060280399,-0.0879668861106682,0.0436012735192483,0.508685313908801
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0125512640867383,0.0355872521100353,-0.0823022782224075,0.0571997500489309,0.724332896385854
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0267122427367359,0.0270656867907644,-0.0263365033731622,0.079760988846634,0.323709817789935
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.00292647735797037,0.0274816356379412,-0.0567904832083352,0.0509375284923945,0.915198232536338
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0133802436202077,0.0396858413755791,-0.0911644927163428,0.0644040054759274,0.736012111025797
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.023796740688667,0.0376262678852164,-0.0499507443663571,0.0975442257436912,0.527116009081791
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.00349694713488879,0.035948200051008,-0.0669615249650869,0.0739554192348645,0.922509238881202
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.00244965151582284,0.0534709015020627,-0.107252618459866,0.10235331542822,0.963460929337244
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0524348499224101,0.0737288517652469,-0.196943399382294,0.0920736995374738,0.476996420783102
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.00492708756689588,0.0380818610407571,-0.0697133600729881,0.0795675352067798,0.897062540089643
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0477602571332887,0.0348699509906235,-0.0205848468083334,0.116105361074911,0.170807506330551
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0669398484044245,0.0200074860061601,0.0277251758323507,0.106154520976498,0.000822400380390478
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.00880834727989673,0.0149781945768154,-0.0205489140906615,0.038165608650455,0.556486709351035
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0297862754737165,0.0154452662533865,-0.060058997330354,0.000486446382921026,0.0538073442309655
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.050694803575561,0.0158788362291846,-0.0818173225847628,-0.0195722845663592,0.00141221807754454
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0369839275965223,0.0168722913506095,-0.0700536186437169,-0.00391423654932766,0.0283924571149895
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,49091,-0.00253970702244244,0.0316400235780202,-0.064554153235362,0.0594747391904771,0.936024248625201
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0258741597544681,0.0149643665680703,-0.00345599871894961,0.0552043182278859,0.0838149482673823
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",49092,0.000631923610832592,0.0143878071263487,-0.0275681783568109,0.0288320255784761,0.964967984772821
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,49092,0.0177258592304636,0.0146697855643052,-0.0110269204755747,0.0464786389365018,0.226936466730508
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1438.Bread intake,48628,0.00675604913208512,0.00655532094280714,-0.00609237991581687,0.0196044781799871,0.3027311939473
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0322184774976274,0.0149340720475563,-0.0614892587108378,-0.00294769628441709,0.0309882335348851
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1488.Tea intake,48330,0.00924318360240896,0.00648033352359215,-0.00345827010383166,0.0219446373086496,0.153784947330553
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1498.Coffee intake,47506,0.00829292647209555,0.0149435241564088,-0.0209963808744657,0.0375822338186568,0.578934614256687
