Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0361392472955188,0.0200019468133309,-0.0030645684586097,0.0753430630496474,0.0708094556802702
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.00484489804109898,0.0222161518483428,-0.0483885556638508,0.0386987595816529,0.827369079145629
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1070.Time spent watching television (TV),51070,0.0415565052010493,0.019917919601489,0.00251738278213082,0.0805956276199677,0.036954753384472
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1080.Time spent using computer,48074,0.0176332929117335,0.0198976778916742,-0.0213661557559479,0.0566327415794149,0.375521498874203
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1090.Time spent driving,45377,0.0113026162021232,0.0220700856459765,-0.0319547516639908,0.0545599840682371,0.608571107878956
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1160.Sleep duration,52133,0.037477150036783,0.0180959614156405,0.0020090656621277,0.0729452344114383,0.0383675333954302
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0453737226845821,0.0255789102911193,-0.095508386855176,0.00476094148601175,0.0761252473862792
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0105619256879734,0.0282707180524179,-0.0659725330707124,0.0448486816947657,0.708712986838482
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0363598980284203,0.0299848020475823,-0.0224103139848411,0.0951301100416817,0.225317206978
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.028380658971879,0.0307490791614926,-0.0318875361846465,0.0886488541284045,0.356049764296389
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0595300130385426,0.0315276119367025,-0.0022641063573942,0.121324132434479,0.0590398717435656
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0736111709738622,0.0839518421420921,-0.238156781572363,0.0909344396246383,0.380609445449453
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0290480717975092,0.100831580423451,-0.168581825832455,0.226677969427474,0.773289672201226
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0556762066826629,0.0504949939194288,-0.154646394764743,0.0432939813994175,0.270232987894519
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0222384275072591,0.0384044684993657,-0.0530343307514977,0.0975111857660159,0.562567384105004
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0157248858670089,0.0258153149646925,-0.0663229031978061,0.0348731314637883,0.54245683683982
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.00659187741314918,0.0407108635937634,-0.073201415230627,0.0863851700569254,0.871373755461123
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,0.00196594084406731,0.0192452845215728,-0.0357548168182153,0.0396866985063499,0.918638928727296
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0533928192199769,0.0263551589942423,-0.105048930848692,-0.00173670759126196,0.042811110821013
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0760122417996244,0.041979661225515,-0.158292377801634,0.00626789420238492,0.0702289355599261
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.100393778635224,0.0388613334341431,-0.176561992166145,-0.0242255651043037,0.00980255668500086
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0249471733459964,0.0474961745452733,-0.0681453287627392,0.118039675454732,0.59942791303841
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0081282961426132,0.0462644330890017,-0.0825499927118301,0.0988065849970565,0.86054062183665
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.031058054327173,0.029494162984233,-0.0888666137762696,0.0267505051219236,0.292364379448699
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0224895705036992,0.0288571594919666,-0.0790496031079538,0.0340704621005554,0.435803653562783
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0261904260177567,0.0318194489575954,-0.0361756939391303,0.0885565459746436,0.410480472586402
