Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN15,Lipocalin-15,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.00400407771195457,0.0226963076284032,-0.0484888406636248,0.0404806852397157,0.859966070257049
LCN15,Lipocalin-15,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.012228558716419,0.025470067515637,-0.0376927736142295,0.0621498910470676,0.631151931527825
LCN15,Lipocalin-15,Physical activities,X1070.Time spent watching television (TV),48050,0.0474835781403045,0.0228935362762303,0.00261224703889316,0.0923549092417159,0.0380827665216192
LCN15,Lipocalin-15,Physical activities,X1080.Time spent using computer,45430,0.00116428143387513,0.0225812431025455,-0.0430949550471141,0.0454235179148644,0.958880167489098
LCN15,Lipocalin-15,Physical activities,X1090.Time spent driving,43142,0.00617087664770547,0.0245931889804519,-0.0420317737539803,0.0543735270493913,0.801880963120955
LCN15,Lipocalin-15,Lifestyle factors,X1160.Sleep duration,48973,0.0204897702301098,0.0208960351385814,-0.0204664586415096,0.0614459991017293,0.326822497936002
LCN15,Lipocalin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0139629010548056,0.0251908078766929,-0.0354110823835125,0.0633368844931238,0.579403323171211
LCN15,Lipocalin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.00932779999847032,0.028279114873426,-0.0647548651503854,0.0460992651534447,0.741526157845641
LCN15,Lipocalin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0166666587016476,0.0298551708820341,-0.0751827936304344,0.0418494762271393,0.576693521673902
LCN15,Lipocalin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.0273207818154838,0.0309498969073161,-0.0333410161228558,0.0879825797538234,0.377409599536655
LCN15,Lipocalin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0341950308153268,0.0314771623234264,-0.027500207338589,0.0958902689692425,0.277368789028078
LCN15,Lipocalin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.109288934601554,0.085725037632148,-0.277310008360564,0.0587321391574563,0.202400086481403
LCN15,Lipocalin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.00731766259587019,0.0989761355309945,-0.186675563044879,0.201310888236619,0.94106558859737
LCN15,Lipocalin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.00619374124333292,0.0501508831879398,-0.092101989805029,0.104489472291695,0.901713465575313
LCN15,Lipocalin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0382009172068289,0.0390675440805536,-0.114773303604714,0.0383714691910562,0.328202695588956
LCN15,Lipocalin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.00666491874576267,0.0258230601420213,-0.0572781166241245,0.0439482791325992,0.796338646382067
LCN15,Lipocalin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0546552715594433,0.0409772008865354,-0.025660042178166,0.134970585297053,0.182319113114989
LCN15,Lipocalin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00789594890327893,0.0192630602970004,-0.0456515470853996,0.0298596492788418,0.681892616628676
LCN15,Lipocalin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.00786124855142425,0.0260256290709752,-0.0588714815305357,0.0431489844276871,0.762617956930312
LCN15,Lipocalin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0486395151846255,0.0414312767408405,-0.0325657872274219,0.129844817596673,0.240447664017782
LCN15,Lipocalin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,0.0697570528125685,0.038139503275317,-0.00499637360705288,0.14451047923219,0.0674477652667383
LCN15,Lipocalin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0676313875749475,0.0467796747889149,-0.0240567750113257,0.159319550161221,0.148299590322622
LCN15,Lipocalin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0270975568983538,0.0467127902152961,-0.0644595119236265,0.118654625720334,0.561875848749164
LCN15,Lipocalin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0276590828112275,0.0293619472269628,-0.0852084993760746,0.0298903337536195,0.346226918450165
LCN15,Lipocalin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.0121730305638615,0.0288002609820696,-0.044275480960995,0.068621542088718,0.672550017036461
LCN15,Lipocalin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0177124815172788,0.0318621604356195,-0.0447373529365354,0.080162315971093,0.578292601136302
LCN15,Lipocalin-15,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0307487764049038,0.0389294085927803,-0.0455528644369456,0.107050417246753,0.429639655470701
LCN15,Lipocalin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.00270588410857205,0.0393363713513359,-0.0743934037400463,0.0798051719571904,0.945160294966099
LCN15,Lipocalin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00380414365532081,0.043257293917027,-0.0809801524220522,0.0885884397326938,0.929925400286251
LCN15,Lipocalin-15,Health and medical history,X120098.Mobility problems today,34843,0.072280412003672,0.0448443612447352,-0.0156145360360089,0.160175360043353,0.107054728105267
LCN15,Lipocalin-15,Health and medical history,X120099.Self-care problems today,34843,0.149208232404724,0.0631829096293584,0.0253697295311813,0.273046735278266,0.0182303318404266
LCN15,Lipocalin-15,Health and medical history,X120100.Problems doing usual activities,34843,0.0745133399869522,0.0430531640707313,-0.0098708615916812,0.158897541565586,0.0835496272123291
LCN15,Lipocalin-15,Health and medical history,X120101.Pain or discomfort today,34843,0.0570093627160597,0.0391612297437465,-0.0197466475816835,0.133765373013803,0.145509207340518
LCN15,Lipocalin-15,Health and medical history,X120102.Anxiety or depression today,34843,0.0540736979760205,0.0496704458817694,-0.0432803759522476,0.151427771904289,0.276350594256351
LCN15,Lipocalin-15,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0132824993410292,0.00834130115582437,-0.00306645092438661,0.0296314496064449,0.111350674702999
LCN15,Lipocalin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0785444536644915,0.0478330893991397,-0.0152084015578223,0.172297308886805,0.100629586080163
LCN15,Lipocalin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0425599380326327,0.0518041351575903,-0.0589761668762442,0.14409604294151,0.411361767888627
LCN15,Lipocalin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0209140932134383,0.0406813069827084,-0.100649454899547,0.0588212684726702,0.607203179256065
LCN15,Lipocalin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0470716485302422,0.0399870235230785,-0.0313029175749916,0.125446214635476,0.239171363741938
LCN15,Lipocalin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.159225962148295,0.0543715587896838,0.0526577069205147,0.265794217376075,0.00341858322378881
LCN15,Lipocalin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0591175430611858,0.0540241103030715,-0.0467697131328344,0.165004799255206,0.273874232519157
LCN15,Lipocalin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0688027703414,0.0517925157668648,-0.032710560561655,0.170316101244455,0.184084444225603
