Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0626307249625074,0.0260690582910937,0.0115353707119637,0.113726079213051,0.016293440795364
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0493711845584779,0.0288474191593703,-0.00716975699388778,0.105912126110844,0.087014797214677
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1070.Time spent watching television (TV),48026,0.104179487568623,0.0256412057724389,0.0539227242546425,0.154436250882603,4.86423215285499e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1080.Time spent using computer,45406,-0.0998277553072487,0.0256186979825936,-0.150040403353132,-0.0496151072613653,9.79002250251166e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1090.Time spent driving,43125,-0.0816137710295274,0.0280516473627199,-0.136594999860458,-0.0266325421985963,0.00362659764351845
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1160.Sleep duration,48950,0.0586237673267872,0.023476970708786,0.0126089047375666,0.104638629916008,0.0125300702498272
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,0.0446153566586366,0.0225159356803051,0.000484122725238581,0.0887465905920347,0.0475790522830578
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,-0.0315236624455522,0.0250816144358055,-0.080683626739731,0.0176363018486266,0.208857544577345
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.0467839768347553,0.0265492909052666,-0.0988205870090778,0.00525263333956724,0.0780921696757211
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.0516231360173342,0.0275605618883858,-0.10564183731857,0.0023955652839019,0.0611042241052201
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0131319377751911,0.0278241352118814,-0.0676672427904785,0.0414033672400964,0.636970389725389
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.0418449085292322,0.0753891594848762,-0.18960766111959,0.105917844061125,0.578879015672749
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.00543419093005445,0.0878636758745988,-0.166778613784159,0.177646995644268,0.950685881323629
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0427772231430046,0.0445066944872532,-0.130010344338021,0.0444558980520117,0.336518488646506
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0101882890330993,0.0346410222688074,-0.0780846926799618,0.0577081146137631,0.768683270262347
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0211758333605397,0.0229863059425508,-0.0238773262868597,0.0662289930079392,0.356962494216891
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,-0.0226811812882261,0.0363926732266438,-0.094010820812448,0.0486484582359959,0.53315307900066
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0137633588179577,0.0171439650904459,-0.0473655303952316,0.0198388127593163,0.422114833752687
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0087328382732727,0.0232179973978711,-0.0542401131731,0.0367744366265546,0.706837793839637
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.0309738448456605,0.0370112053290342,-0.103515807290568,0.0415681175992466,0.402693592415699
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.02957607883169,0.0340432066985577,-0.0963007639608632,0.0371486062974832,0.385000656549807
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0342775180609009,0.0415293807962533,-0.0471200682997555,0.115675104421557,0.409187581064428
