Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICALL2,MICAL-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0282060738484205,0.0208838848310996,-0.0127263404205347,0.0691384881173757,0.176835752095924
MICALL2,MICAL-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.00882205552332704,0.0231146344526106,-0.0364826280037897,0.0541267390504438,0.702714525933524
MICALL2,MICAL-like protein 2,Physical activities,X1070.Time spent watching television (TV),47578,0.0290025642576764,0.0205046731347413,-0.0111865950864165,0.0691917236017693,0.157250097779958
MICALL2,MICAL-like protein 2,Physical activities,X1080.Time spent using computer,45003,0.0105682884192462,0.020597533827439,-0.0298028778825342,0.0509394547210267,0.607898679691939
MICALL2,MICAL-like protein 2,Physical activities,X1090.Time spent driving,42762,0.0103235882798995,0.0225599137665921,-0.0338938427026211,0.0545410192624201,0.647241393908313
MICALL2,MICAL-like protein 2,Lifestyle factors,X1160.Sleep duration,48468,-0.0129874093732106,0.0187661124372498,-0.0497689897502202,0.0237941710037991,0.488903267491985
MICALL2,MICAL-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0271973577003119,0.0295901103137833,-0.0307992585147033,0.0851939739153272,0.358060585718453
MICALL2,MICAL-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.00128203110271965,0.0332299583159894,-0.0638486871966196,0.0664127494020589,0.969226053940891
MICALL2,MICAL-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.0112587567889523,0.0350394840189393,-0.0799361454660734,0.0574186318881688,0.747981784018027
MICALL2,MICAL-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.000779833243978937,0.0363436554974792,-0.0720133980190382,0.0704537315310804,0.982881647054285
MICALL2,MICAL-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.00898099090368066,0.0369655612143995,-0.0814334908839036,0.0634715090765423,0.808047988171296
MICALL2,MICAL-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.160170093897323,0.100441111292173,-0.357034672029982,0.0366944842353349,0.11083887108717
MICALL2,MICAL-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.104989788583912,0.117916398574825,-0.126126352622746,0.33610592979057,0.373299973931019
