Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0510037559696367,0.0867230326002256,-0.118973387926805,0.220980899866079,0.556467846901669
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.0768941139980882,0.092543182142694,-0.104490523001592,0.258278750997768,0.406056650474302
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.00985215988769417,0.0704948347882997,-0.128317716297373,0.148022036072762,0.88885558736677
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.087526424702934,0.0714934600089134,-0.0526007569145363,0.227653606320404,0.220893370765443
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.29470705717553,0.101565143014758,0.0956393768666047,0.493774737484456,0.00372274575020466
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0745766198012975,0.0972805552380543,-0.116093268465289,0.265246508067884,0.443335280742433
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.178224695778512,0.0927698116647719,-0.00360413508444113,0.360053526641465,0.0547506081368359
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0946534742966548,0.134909367217418,-0.359075834042794,0.169768885449485,0.482945480635256
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.237987590753536,0.189247528817354,-0.132937565728477,0.608912747235549,0.20859504290289
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0129279039546607,0.0987517134400891,-0.206481262297235,0.180625454387914,0.895849603403158
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.203236778560736,0.0848835745236466,0.0368649724943888,0.369608584627083,0.0166607220745809
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.159001033774887,0.0495919035176203,0.0618009028803511,0.256201164669423,0.00134716960562469
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.115278211260442,0.0377278060755735,-0.189224711168566,-0.0413317113523179,0.00224927028661432
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.190246517525709,0.0388719206874206,-0.266435482073053,-0.114057552978364,9.94111829962643e-07
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.11861523244855,0.0397267392606311,-0.196479641399387,-0.0407508234977133,0.00283159598730535
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1319.Dried fruit intake,50278,-0.1737736659631,0.0423217630524709,-0.256724321545943,-0.0908230103802574,4.04023588584572e-05
SCARA5,Scavenger receptor class A member 5,Health and medical history,X134.Number of self-reported cancers,52523,0.0825656698118444,0.0769934656772285,-0.0683415229155235,0.233472862539212,0.283563605299244
SCARA5,Scavenger receptor class A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.297240154611317,0.0381770289500926,0.222413177869136,0.372067131353499,7.20496609486331e-15
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X136.Number of operations, self-reported",52524,0.10248294323923,0.0360858612947179,0.0317546551015824,0.173211231376877,0.00451551320152927
SCARA5,Scavenger receptor class A member 5,Health and medical history,X137.Number of treatments or medications taken,52524,0.357321036405556,0.0373447724719575,0.284125282360519,0.430516790450593,1.18977518294744e-21
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1438.Bread intake,51966,0.00623023305410794,0.00224559586898823,0.00182886515089101,0.0106316009573249,0.00553436061749026
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1458.Cereal intake,51299,0.0559958877943429,0.0375619293557955,-0.0176254937430163,0.129617269331702,0.136037951671286
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1488.Tea intake,51641,0.00757498885138522,0.00221111218710654,0.00324120896465639,0.011908768738114,0.000613896286351032
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1498.Coffee intake,50669,-0.121502388345063,0.0374170506560098,-0.194839807630842,-0.0481649690592837,0.00116701369326977
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1528.Water intake,50347,-0.076260976601704,0.0378525737435348,-0.150452021139032,-0.00206993206437571,0.0439500497632761
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.294584435464326,0.0424925698256854,-0.377869872322669,-0.211298998605983,4.26987295210413e-12
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.1785289521798,0.0444856622505333,-0.265720850190845,-0.0913370541687546,6.01459987232095e-05
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.0573340901185201,0.0441389945503047,-0.143846519437117,0.029178339200077,0.193979472524925
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.00540341709743828,0.0458901448904001,-0.0953481010826224,0.0845412668877458,0.906269593173372
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0351113793463361,0.0816080052870279,-0.124840311016238,0.195063069708911,0.66702301966343
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.186901499520642,0.0442503361436019,-0.273632158362101,-0.100170840679182,2.41498264370824e-05
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1807.Father's age at death,46410,-0.00541998763191924,0.00259066765299148,-0.0104976962317826,-0.000342279032055933,0.0364419042300626
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1845.Mother's age,37413,-0.019919876429066,0.00569285515726957,-0.0310778725373144,-0.00876188032081766,0.00046913456290347
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1873.Number of full brothers,52114,-0.00368869309814736,0.0360902325998577,-0.0744255489938685,0.0670481627975738,0.918592832066478
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1883.Number of full sisters,52116,-0.0223061847354818,0.0362005532831846,-0.0932592691705236,0.04864689969956,0.537779361351292
SCARA5,Scavenger receptor class A member 5,Physical measures,X20015.Sitting height,52312,-0.00221170623825997,0.00289634117718209,-0.00788853494553686,0.00346512246901692,0.44510087439729
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20016.Fluid intelligence score,36260,-0.113654186570733,0.0606494259641375,-0.232527061460443,0.00521868831897636,0.0609749709496438
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20018.Prospective memory result,36603,0.107029417436248,0.0795088225801203,-0.048807874820788,0.262866709693284,0.17829789183677
SCARA5,Scavenger receptor class A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00986141924312283,0.00392917070308497,0.00216024466507629,0.0175625938211694,0.0121007931802669
SCARA5,Scavenger receptor class A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0035442491380921,0.00393293861505369,-0.00416431054741313,0.0112528088235973,0.367526234848157
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00250368390068787,0.00227838808999523,-0.00196195675570278,0.00696932455707851,0.271829932042077
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.00986849838027947,0.00504963194327011,-2.87802285299458e-05,0.0197657769890889,0.0506793064362056
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0361709891210196,0.0113391304447852,-0.0583956847927986,-0.0139462934492407,0.001425288717024
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.000535965185263234,0.0148782587807655,-0.0296973523955635,0.0286254220250371,0.971264076271371
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,-0.00912498095141297,0.0133677032435043,-0.0353256793086814,0.0170757174058555,0.494858725524546
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.00110582085478058,0.00893765277583241,-0.016411978585851,0.0186236202954121,0.901533395629923
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.000876481804427925,0.00642154404435421,-0.0117097445225063,0.0134627081313622,0.891434644870478
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00966972220680489,0.00814782961405434,-0.0256394682503514,0.00630002383674162,0.23532644627101
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.0065258633893925,0.00990496230660534,-0.025939589510339,0.012887862731554,0.510001043427455
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0100950184301125,0.00762940702686407,-0.00485861934254106,0.0250486562027661,0.185793184617157
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00588230491151385,0.00570572626198217,-0.00530091856197121,0.0170655283849989,0.302577713546058
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0244770688136009,0.00783333862480841,0.00912372510897644,0.0398304125182254,0.00178221765806662
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.00910376963065423,0.00602676068056242,-0.00270868130324812,0.0209162205645566,0.130916064793357
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00776689353731118,0.00847998107068367,-0.0243876564358512,0.00885386936122881,0.35972494920648
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.00660685972009679,0.0187975167600714,-0.0302362731296432,0.0434499925698368,0.725235451710874
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.00775844106996954,0.0100366664551063,-0.0119134251820388,0.0274303073219778,0.439525296735352
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00722015303132426,0.00676182393995411,-0.00603302189098579,0.0204733279536343,0.285631086829942
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.00814978807582382,0.0113669697945111,-0.014129472721418,0.0304290488730657,0.473399917841274
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00113492886500306,0.0103124655692142,-0.0190775036506567,0.0213473613806628,0.912367539011008
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00327622781590991,0.00863439791740127,-0.0201996477340164,0.0136471921021966,0.704365679056436
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.000749299728994108,0.0103236882056502,-0.0194851291540802,0.0209837286120684,0.942140534647689
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00191822274004794,0.00518748551327455,-0.0120856943460661,0.00824924886597018,0.711550909917422
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0325738795458773,0.00781453073173944,0.017257399311668,0.0478903597800866,3.08002993748613e-05
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00452458530258619,0.00828535059151497,-0.0117147018567831,0.0207638724619555,0.585007618011476
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.00899052670281659,0.033374602774017,-0.0744047481398899,0.0564236947342567,0.787638606478816
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0444339710195614,0.0331909030771152,-0.0206201990115843,0.109488141050707,0.180672429255269
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.012275130460328,0.0108594120740335,-0.0335595781254336,0.00900931720477769,0.258336271363207
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0390261362633878,0.0192830884870961,-0.0768209896980963,-0.00123128282867939,0.0430000178583192
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0058797183948813,0.0138467032664162,-0.0212598200072945,0.0330192567970571,0.671111863158227
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,-0.0116155481824108,0.0159326858445158,-0.0428436124376617,0.0196125160728401,0.465987331148647
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.00795674972986176,0.0154569451257513,-0.0223388627166108,0.0382523621763343,0.606721057186567
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00852652053329062,0.0122311672086854,-0.032499608262314,0.0154465671957328,0.485740310116647
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0120471025455549,0.0154883169586557,-0.0183099986934102,0.04240420378452,0.436686103191425
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.00865830490388897,0.00630902099587915,-0.00370737624803418,0.0210239860558121,0.169965493284756
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0284172321192405,0.00877314198499119,0.0112218738286578,0.0456125904098233,0.00120116572351224
SCARA5,Scavenger receptor class A member 5,Mental health,X20127.Neuroticism score,47876,0.030591060965783,0.0379129368337437,-0.0437182952283546,0.104900417159921,0.419747551655701
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0662786371761858,0.0612643760941679,-0.186356814320755,0.0537995399683834,0.279354944728265
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20161.Pack years of smoking,36938,0.00913007091837339,0.00390846803586261,0.00146947356808268,0.0167906682686641,0.0195162895277925
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.00888854729288866,0.00385364391705336,0.00133540521546407,0.0164416893703132,0.0211054039784444
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20191.Fluid intelligence score,34316,-0.0491219474957068,0.072322624527668,-0.190874291569936,0.0926303965785223,0.497035018890858
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.0195085293384927,0.0732937225913591,-0.163164225617556,0.124147166940571,0.790118543953588
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0517224369962737,0.0767667821740506,-0.202185330057413,0.0987404560648653,0.500493663045079
SCARA5,Scavenger receptor class A member 5,Physical measures,X20255.Spirometry QC measure,45689,-0.00160421367723388,0.0468495466829994,-0.0934293251759127,0.0902208978214449,0.972684719560319
SCARA5,Scavenger receptor class A member 5,Eye measures,X20261.avMSE,33857,0.00886057711463319,0.00484931134576711,-0.000644073123070342,0.0183652273523367,0.0677289906124449
SCARA5,Scavenger receptor class A member 5,Eye measures,X20262.Myopia diagnosis,33857,-0.0917409269039828,0.0914800329864766,-0.271041791557477,0.0875599377495114,0.315978478613949
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20280.Glucose-lactate,42221,0.0217083296260208,0.00288787949564511,0.0160480858145564,0.0273685734374852,5.95207039114277e-14
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0196251768920232,0.0030601391715887,0.0136273041157093,0.025623049668337,1.47225419964053e-10
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.00510855283520149,0.0185985623486365,-0.0415617350385291,0.0313446293681261,0.783573908117414
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0417626425527142,0.0407005314202615,-0.0380103990309984,0.121535684136427,0.304879989989531
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.034735054927679,0.0506155747480908,-0.064471471578579,0.133941581433937,0.49257551919288
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0163892455647978,0.0181110755257966,-0.0191084624657636,0.0518869535953592,0.365532225671399
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0131002803174466,0.0257421246338705,-0.0373542839649395,0.0635548445998328,0.610834412951789
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.0024888438846684,0.0347998846511081,-0.0706966178008402,0.0657189300315034,0.942986842712693
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0250288917876977,0.0218947570105381,-0.0679426155283524,0.0178848319529569,0.253015173627334
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.00641275473771055,0.0250737503319761,-0.0427317959129625,0.0555573053883836,0.798146583089932
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.00247558859975361,0.036774879628134,-0.0696031754713891,0.0745543526708963,0.946330857785804
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0699785764856672,0.0409883609004035,-0.0103586108791238,0.150315763850458,0.0878120999271585
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.00268143542273867,0.0264205429759034,-0.049102828810032,0.0544656996555094,0.919163807843576
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0705484145030818,0.0396019614460343,-0.0070714299311453,0.148168258937309,0.0748820112838087
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0189488415577058,0.0321600664603836,-0.0440848887046461,0.0819825718200576,0.555742376392129
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.019756645138374,0.0550377621507363,-0.0881173686770693,0.127630658953817,0.719631303666454
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.00993756828377978,0.0238966362363468,-0.03689983873946,0.0567749753070195,0.677527159923199
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.000273112727478773,0.0314033168792365,-0.0618236138107823,0.0612773883558247,0.99306116846332
SCARA5,Scavenger receptor class A member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0312132945945392,0.0665860957178445,-0.0992954530124361,0.161722042201514,0.63925073631675
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-3.26828545420583e-05,0.0618906953268417,-0.121338445695152,0.121273079986068,0.999578671098194
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20601.Liking for aniseed,36706,-0.0312215671376797,0.061512418157475,-0.151785906726331,0.0893427724509712,0.611772076216445
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20602.Liking for apple juice,36706,-0.00960535075690813,0.0624060482558772,-0.131921205338427,0.112710503824611,0.877679027893199
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20603.Liking for apples,36706,-0.0650271028601273,0.0631887932277987,-0.188877137586613,0.0588229318663581,0.303467026298986
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20604.Liking for asparagus,36706,-0.303656917959,0.062547782152821,-0.426250570978529,-0.181063264939471,1.22764968801768e-06
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20605.Liking for aubergine,36706,-0.348748437760934,0.0617838035690906,-0.469844692756352,-0.227652182765517,1.71097468395293e-08
