Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.061177821013024,0.0298603376233548,0.00265155927124854,0.119704082754799,0.0404938130853149
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.0192916759678606,0.033208938634792,-0.0457978437563317,0.0843811956920529,0.561302322680156
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1070.Time spent watching television (TV),51090,0.119377243862321,0.0295706318984561,0.0614188053413467,0.177335682383295,5.43136344974675e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1080.Time spent using computer,48123,-0.152102772841577,0.0291537555380128,-0.209244133696082,-0.0949614119870719,1.83443073489607e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1090.Time spent driving,45383,-0.187693766380455,0.0316254477320045,-0.249679643935184,-0.125707888825726,2.99818090927018e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1160.Sleep duration,52169,0.0924531690550725,0.0269867182605963,0.0395592012643038,0.145347136845841,0.000613863333288435
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.0062505751600892,0.0156338218792075,-0.0368928660433359,0.0243917157231575,0.689307161355304
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.0169141181337969,0.0172172785939361,-0.0168317479103178,0.0506599841779116,0.325938705189618
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.00433514068115541,0.0182085116467488,-0.0313535421464723,0.0400238235087831,0.811823129701096
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.021556584175175,0.0186556183247661,-0.0150084277413665,0.0581215960917165,0.247922501820952
